evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269809.0
0.069,105.0,199.0
0.073,4001.0,304214.0
0.079,571.0,1436.0
0.085,4001.0,282950.5
0.097,4001.0,288039.5
0.116,86.0,184.0
0.12,4001.0,269630.0
0.132,4001.0,290943.0
0.155,4001.0,298438.0
0.177,131.0,147.0
0.178,1491.0,35978.0
0.183,403.0,2180.0
0.19,3880.0,276099.0
0.202,1309.0,61228.0
0.237,3000.3333333333335,200763.66666666666
0.26,1392.0,21226.0
0.295,1135.0,23155.0
0.298,163.0,227.0
0.318,1074.0,22607.0
0.342,86.0,260.0
0.378,95.0,200.0
