evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.2,230287.6
0.062,3256.5555555555557,231099.77777777778
0.069,105.0,199.0
0.071,238.0,325.0
0.073,3427.5,221066.625
0.079,571.0,1436.0
0.085,3682.090909090909,258976.54545454544
0.095,234.0,295.0
0.097,3033.7272727272725,201133.63636363635
0.104,89.0,97.0
0.105,91.0,95.0
0.108,4001.0,286740.4285714286
0.11,76.0,129.0
0.116,86.0,184.0
0.119,95.0,107.0
0.12,4001.0,277419.3333333333
0.132,3740.4666666666667,275535.86666666664
0.143,4001.0,290372.3333333333
0.153,109.0,112.0
0.155,4001.0,290784.6666666667
0.16,139.0,162.0
0.161,97.0,242.0
0.164,76.0,98.0
0.167,2704.8333333333335,162168.33333333334
0.177,131.0,147.0
0.178,1892.375,84462.0
0.183,403.0,2180.0
0.188,107.0,111.0
0.19,3412.5,216200.5
0.191,143.0,151.0
0.2,1315.0,7627.0
0.202,1490.6666666666667,29719.0
0.213,2170.6666666666665,120023.33333333333
0.225,2005.5,105673.5
0.233,149.0,230.0
0.237,2865.625,177245.5
0.248,2907.0,140854.0
0.252,190.0,207.0
0.257,1916.0,100369.0
0.26,1451.5,22233.0
0.269,83.0,139.0
0.27,128.0,154.0
0.273,123.0,259.0
0.277,209.0,294.0
0.281,85.0,95.0
0.283,1976.0,31371.0
0.295,1629.0,36674.5
0.298,163.0,227.0
0.307,1694.0,46082.0
0.308,4001.0,271588.0
0.313,749.0,3366.0
0.316,75.0,98.0
0.318,2130.3333333333335,121757.33333333333
0.325,105.0,106.0
0.33,1041.5,40882.0
0.336,1315.0,54349.0
0.342,86.0,260.0
0.365,156.0,291.0
0.371,84.0,101.0
0.374,157.0,2167.0
0.378,95.0,200.0
0.381,82.0,96.0
0.384,615.0,9589.0
