evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.375,203272.0
0.051,438.0,6198.0
0.062,4001.0,264679.0
0.073,2984.222222222222,190739.77777777778
0.078,166.0,1086.0
0.081,105.0,117.0
0.083,152.0,212.0
0.085,2927.2,192794.6
0.097,3603.1428571428573,247159.2857142857
0.108,4001.0,284479.1538461539
0.12,4001.0,282485.75
0.124,206.0,1026.0
0.131,85.0,126.0
0.132,3494.2727272727275,239676.63636363635
0.143,4001.0,302960.5
0.148,92.0,207.0
0.155,3434.909090909091,230078.81818181818
0.167,3916.0,257667.22222222222
0.168,90.0,95.0
0.178,2955.1666666666665,179074.5
0.19,2040.3333333333333,121384.55555555556
0.192,238.0,655.0
0.202,3386.3333333333335,224717.66666666666
0.213,2763.375,153427.25
0.216,647.0,21183.0
0.225,2859.6666666666665,162916.83333333334
0.237,2952.25,159455.375
0.239,118.0,135.0
0.248,2658.125,147840.375
0.252,109.0,387.0
0.26,3236.3333333333335,188885.66666666666
0.263,101.0,143.0
0.272,1340.0,45005.666666666664
0.28,83.0,103.0
0.283,2703.5,151982.5
0.294,78.0,95.0
0.295,2541.5,159979.0
0.306,80.0,97.0
0.307,3009.0,181473.33333333334
0.318,687.0,7198.666666666667
0.322,95.0,145.0
0.33,2951.0,168343.0
0.334,167.0,312.0
0.344,91.0,95.0
0.353,1020.3333333333334,27976.666666666668
0.365,2181.0,60185.0
0.377,1351.0,73418.33333333333
0.384,125.0,159.0
0.388,75.0,244.0
0.392,115.5,174.5
0.393,183.0,532.0
