evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258660.66666666666
0.073,2718.5,152345.0
0.081,105.0,117.0
0.085,2777.0,189136.5
0.097,4001.0,279183.0
0.108,4001.0,282546.5
0.12,4001.0,263880.0
0.132,4001.0,279209.0
0.148,92.0,207.0
0.155,3278.25,199526.5
0.167,4001.0,252032.0
0.19,3269.5,207509.5
0.202,4001.0,286200.0
0.213,2042.0,114080.0
0.216,647.0,21183.0
0.225,2552.0,159666.0
0.237,4001.0,249025.0
0.248,4001.0,286377.0
0.26,1707.0,45362.0
0.306,80.0,97.0
0.33,3799.0,220176.0
0.353,1012.5,36011.5
0.384,125.0,159.0
0.388,75.0,244.0
