evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245070.5
0.073,1436.0,70516.0
0.081,105.0,117.0
0.085,2777.0,189136.5
0.097,4001.0,279183.0
0.108,4001.0,282546.5
0.132,4001.0,279209.0
0.155,4001.0,252170.33333333334
0.167,4001.0,252032.0
0.19,4001.0,270415.0
0.202,4001.0,286200.0
0.213,1062.5,24280.0
0.216,647.0,21183.0
0.225,2552.0,159666.0
0.237,4001.0,249025.0
0.248,4001.0,286377.0
0.26,1707.0,45362.0
0.306,80.0,97.0
0.33,3799.0,220176.0
0.353,1012.5,36011.5
0.388,75.0,244.0
