evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.8571428571427,192604.0
0.062,4001.0,281827.0
0.073,2939.8,179050.2
0.078,166.0,1086.0
0.081,105.0,117.0
0.083,152.0,212.0
0.085,2658.75,182820.25
0.097,3072.6666666666665,191448.66666666666
0.108,4001.0,287367.75
0.12,4001.0,287762.6
0.124,206.0,1026.0
0.132,3303.0,230338.5
0.143,4001.0,302409.25
0.148,92.0,207.0
0.155,3519.1666666666665,225909.5
0.167,3905.375,252978.875
0.178,4001.0,262639.25
0.19,2340.2,146012.2
0.192,238.0,655.0
0.202,3079.0,203952.5
0.213,2825.6,179630.0
0.216,647.0,21183.0
0.225,2953.25,170161.0
0.237,4001.0,256798.75
0.248,2941.8333333333335,181948.16666666666
0.26,2854.0,152678.0
0.263,101.0,143.0
0.272,1136.5,32221.5
0.283,2721.0,162326.0
0.306,80.0,97.0
0.307,4001.0,266255.0
0.318,616.0,7692.0
0.33,2426.0,114743.0
0.334,167.0,312.0
0.344,91.0,95.0
0.353,1012.5,36011.5
0.365,2181.0,60185.0
0.377,513.0,16264.0
0.384,125.0,159.0
0.388,75.0,244.0
0.392,112.0,191.0
