evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,890.0,70919.0
0.061,2752.0,443787.0
0.062,1356.0,55026.0
0.068,214.0,368.0
0.073,3142.0,300421.0
0.081,287.0,660.0
0.083,148.0,286.0
0.085,1906.3333333333333,105492.66666666667
0.089,1785.0,153510.0
0.091,1564.0,95567.0
0.095,1413.0,31334.0
0.097,403.0,1895.0
0.1,103.0,153.0
0.103,293.0,8080.0
0.104,1364.0,105099.5
0.106,66.0,100.0
0.107,1409.0,133056.0
0.108,1786.0,176426.0
0.109,541.0,43138.0
0.11,65.0,130.0
0.111,1793.0,189565.5
0.115,4001.0,265692.0
0.117,2084.0,258550.0
0.119,4001.0,303005.0
0.121,198.0,291.0
0.125,62.0,98.0
0.129,76.0,242.0
0.132,559.0,22731.0
0.137,467.0,2549.0
0.14,65.0,114.0
0.141,616.0,36073.666666666664
0.142,113.0,148.0
0.146,655.5,11843.5
0.149,53.0,96.0
0.15,1261.0,208597.0
0.151,78.0,505.0
0.153,98.0,187.0
0.154,71.5,154.0
0.155,2330.0,140297.0
0.156,666.0,28660.0
0.161,519.0,4877.0
0.165,109.0,189.0
0.167,118.0,326.0
0.171,89.0,311.0
0.172,4001.0,407001.0
0.179,2017.0,188659.0
0.182,1785.0,90346.0
0.186,571.0,15275.5
0.192,1609.0,95332.0
0.201,71.0,93.0
0.202,308.0,14088.0
0.204,130.5,425.0
0.207,118.0,250.0
0.208,200.0,3661.0
0.209,55.0,106.0
0.215,1119.0,48771.333333333336
0.217,94.0,136.0
0.222,291.0,5195.5
0.231,89.0,170.0
0.233,686.0,39069.0
0.234,364.0,12918.0
0.236,128.0,376.0
0.237,91.0,98.0
0.24,66.0,107.0
0.242,295.0,10824.0
0.246,211.0,749.0
0.247,88.0,128.0
0.252,1398.0,63234.0
0.264,107.0,163.0
0.267,76.0,279.0
0.268,83.0,99.0
0.272,109.0,274.0
0.273,144.0,1102.0
0.278,72.0,100.0
0.283,109.5,307.0
0.285,92.0,191.0
0.286,79.0,123.0
0.288,318.0,7393.0
0.294,1068.0,58201.0
0.295,81.0,106.0
0.299,50.0,91.0
0.303,74.0,113.0
0.305,62.0,107.0
0.307,47.0,173.0
0.309,96.0,159.0
0.314,83.0,107.0
0.321,176.0,1980.0
0.329,196.5,1248.5
0.331,331.5,18662.5
0.341,96.0,189.0
0.342,86.0,93.0
0.343,122.0,252.0
0.346,108.0,171.0
0.349,60.0,145.0
0.35,83.0,202.0
0.355,66.0,99.0
0.365,110.0,1257.0
0.37,88.0,97.0
0.38,110.0,269.0
0.382,145.0,702.0
0.383,93.0,100.0
0.386,97.0,145.0
0.388,121.0,563.0
0.389,77.0,86.0
