evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.6666666666667,93847.0
0.051,3571.0,512030.0
0.052,972.5,48298.5
0.054,1785.0,110345.0
0.055,890.0,70919.0
0.056,1460.0,108748.0
0.059,1263.0,45479.5
0.061,2752.0,443787.0
0.062,1106.5,24835.5
0.067,252.0,478.0
0.068,468.0,48480.0
0.073,1876.5,154339.0
0.074,2685.0,197425.0
0.079,1038.0,118655.0
0.08,234.0,403.0
0.081,287.0,660.0
0.082,490.5,1594.0
0.083,351.0,2905.0
0.084,312.0,5198.5
0.085,1906.3333333333333,105492.66666666667
0.086,961.0,35937.0
0.089,1785.0,223000.5
0.091,1566.6666666666667,91916.0
0.093,1164.6666666666667,112778.66666666667
0.095,1253.3333333333333,76232.33333333333
0.097,793.75,45989.0
0.098,109.0,196.0
0.1,385.5,24045.5
0.101,105.0,135.0
0.102,145.0,300.0
0.103,293.0,8080.0
0.104,1631.75,119855.25
0.106,622.5,48657.0
0.107,694.5,50521.0
0.108,1845.3333333333333,172531.0
0.109,319.5,21647.5
0.11,65.0,130.0
0.111,952.0,92124.2
0.114,1223.5,97844.0
0.115,2364.5,151006.5
0.117,2084.0,258550.0
0.118,355.0,1975.0
0.119,1503.3333333333333,103649.66666666667
0.121,198.0,291.0
0.123,1785.0,112421.0
0.125,62.0,98.0
0.128,386.0,14347.0
0.129,133.0,318.0
0.13,395.0,28155.0
0.132,351.0,12816.5
0.133,846.0,48567.0
0.135,386.3333333333333,16361.666666666666
0.136,185.0,614.0
0.137,597.3333333333334,26870.666666666668
0.14,141.66666666666666,4553.333333333333
0.141,616.0,36073.666666666664
0.142,304.5,875.5
0.144,148.0,301.0
0.145,610.0,32400.0
0.146,655.5,11843.5
0.149,172.33333333333334,776.3333333333334
0.15,816.3333333333334,91197.33333333333
0.151,239.5,2470.0
0.153,98.0,187.0
0.154,71.5,154.0
0.155,2330.0,140297.0
0.156,378.0,14402.0
0.157,72.5,137.0
0.158,1574.0,53943.0
0.16,123.0,239.5
0.161,519.0,4877.0
0.165,142.5,442.0
0.166,858.0,36569.0
0.167,475.0,15737.5
0.168,348.0,12353.666666666666
0.169,213.0,1204.5
0.17,344.0,21320.0
0.171,632.3333333333334,38054.333333333336
0.172,2507.5,216635.5
0.175,519.0,61516.0
0.179,2017.0,188659.0
0.18,89.0,101.0
0.182,1785.0,90346.0
0.186,571.0,15275.5
0.189,4001.0,234472.0
0.191,926.0,62482.0
0.192,1609.0,95332.0
0.196,426.0,48343.0
0.197,290.0,9708.0
0.198,1379.0,184231.0
0.199,47.0,92.0
0.201,82.5,94.5
0.202,308.0,14088.0
0.204,130.5,425.0
0.205,1560.0,127077.0
0.206,87.0,254.0
0.207,118.0,250.0
0.208,443.5,12384.0
0.209,73.0,121.5
0.21,71.0,110.0
0.214,660.0,14736.0
0.215,1016.75,44287.5
0.216,100.0,143.0
0.217,83.0,140.0
0.222,291.0,5195.5
0.224,985.0,63870.0
0.228,144.0,237.0
0.229,1409.0,72616.0
0.231,89.0,170.0
0.232,107.0,111.0
0.233,309.25,10745.75
0.234,364.0,12918.0
0.236,128.0,376.0
0.237,91.0,98.0
0.238,81.0,90.0
0.239,522.0,9763.0
0.24,366.5,73130.5
0.241,120.0,206.0
0.242,295.0,10824.0
0.244,281.0,5034.5
0.245,623.0,99735.0
0.246,212.66666666666666,1618.6666666666667
0.247,88.0,128.0
0.252,1398.0,63234.0
0.253,213.25,12200.0
0.254,71.0,110.0
0.256,99.0,790.0
0.257,114.0,288.0
0.26,58.0,82.0
0.263,82.5,122.0
0.264,91.0,151.0
0.267,76.0,279.0
0.268,88.5,125.0
0.272,109.0,274.0
0.273,142.0,832.0
0.274,201.0,748.0
0.275,63.0,157.0
0.276,417.0,28236.0
0.277,304.0,1380.0
0.278,805.5,56321.0
0.279,166.0,491.0
0.283,109.5,307.0
0.285,92.0,191.0
0.286,79.0,123.0
0.288,407.5,10383.0
0.29,136.0,372.0
0.294,1068.0,58201.0
0.295,81.0,106.0
0.296,131.0,929.0
0.297,69.0,187.0
0.299,91.5,181.0
0.3,134.0,197.0
0.302,84.0,162.0
0.303,76.0,112.5
0.305,62.0,107.0
0.307,181.0,1820.0
0.309,96.0,159.0
0.31,89.0,136.0
0.312,77.0,112.0
0.313,93.0,244.0
0.314,83.0,107.0
0.318,88.0,89.0
0.321,148.5,1145.5
0.322,99.0,208.0
0.324,131.0,201.0
0.325,98.0,156.0
0.326,87.0,209.0
0.327,88.0,217.0
0.328,255.0,27382.5
0.329,196.5,1248.5
0.331,246.33333333333334,12476.333333333334
0.334,58.0,107.0
0.335,254.0,2766.0
0.341,96.0,189.0
0.342,83.0,301.5
0.343,100.0,181.5
0.346,108.0,171.0
0.347,216.0,908.0
0.348,72.0,97.0
0.349,60.0,145.0
0.35,83.0,202.0
0.354,92.0,113.0
0.355,66.0,99.0
0.36,137.0,189.0
0.361,94.0,98.0
0.365,94.0,703.0
0.366,78.0,88.0
0.368,111.0,157.0
0.37,88.0,97.0
0.371,313.0,3550.0
0.372,97.0,226.0
0.375,91.0,253.0
0.376,86.0,98.0
0.377,96.0,141.0
0.378,378.0,12860.0
0.38,110.0,269.0
0.382,145.0,702.0
0.383,93.0,100.0
0.386,97.0,145.0
0.387,123.0,241.0
0.388,86.5,327.5
0.389,74.0,92.0
0.398,131.0,496.0
0.399,87.0,90.0
