evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,844.0,55222.0
0.061,2752.0,443787.0
0.068,214.0,368.0
0.073,3142.0,300421.0
0.081,287.0,660.0
0.085,1906.3333333333333,105492.66666666667
0.097,403.0,1895.0
0.1,103.0,153.0
0.103,293.0,8080.0
0.104,2140.0,194806.0
0.106,66.0,100.0
0.107,1409.0,133056.0
0.111,88.0,105.0
0.117,2084.0,258550.0
0.119,4001.0,303005.0
0.125,62.0,98.0
0.129,76.0,242.0
0.132,559.0,22731.0
0.137,467.0,2549.0
0.141,871.0,54055.0
0.153,98.0,187.0
0.155,2330.0,140297.0
0.156,666.0,28660.0
0.161,519.0,4877.0
0.165,109.0,189.0
0.167,118.0,326.0
0.171,89.0,311.0
0.172,4001.0,407001.0
0.182,1785.0,90346.0
0.186,571.0,15275.5
0.192,1609.0,95332.0
0.201,71.0,93.0
0.207,118.0,250.0
0.208,200.0,3661.0
0.209,55.0,106.0
0.215,1226.0,57977.0
0.217,94.0,136.0
0.222,303.0,3103.0
0.231,89.0,170.0
0.234,364.0,12918.0
0.237,91.0,98.0
0.24,66.0,107.0
0.242,295.0,10824.0
0.247,88.0,128.0
0.252,1398.0,63234.0
0.267,76.0,279.0
0.268,83.0,99.0
0.283,126.0,410.0
0.286,79.0,123.0
0.288,318.0,7393.0
0.294,1068.0,58201.0
0.295,81.0,106.0
0.299,50.0,91.0
0.305,62.0,107.0
0.307,47.0,173.0
0.309,96.0,159.0
0.331,70.0,102.0
0.343,122.0,252.0
0.35,83.0,202.0
0.355,66.0,99.0
0.37,88.0,97.0
0.38,110.0,269.0
0.383,93.0,100.0
0.388,121.0,563.0
0.389,77.0,86.0
