evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,483.0,1076.0
0.061,258.0,10487.0
0.063,362.0,9766.0
0.066,397.0,6796.0
0.069,330.0,474.0
0.076,318.0,393.0
0.08,64.0,86.0
0.083,361.0,2049.0
0.086,204.0,570.0
0.095,492.0,13575.0
0.097,319.5,7476.5
0.099,136.33333333333334,2568.0
0.112,82.0,103.0
0.124,118.0,251.0
0.127,723.0,34784.0
0.132,299.0,651.0
0.143,4001.0,309911.0
0.147,147.0,203.0
0.152,218.0,350.0
0.155,2686.0,204901.33333333334
0.167,2263.5,165603.5
0.168,112.0,166.0
0.179,183.0,392.0
0.19,4001.0,283575.0
0.193,389.0,3251.0
0.203,82.0,93.0
0.207,327.0,838.0
0.213,1134.0,32495.0
0.218,4001.0,286468.0
0.226,139.5,291.5
0.237,4001.0,282670.0
0.254,3172.0,185750.0
0.255,550.0,7903.0
0.257,109.0,117.0
0.26,1340.5,75545.0
0.271,361.0,5834.0
0.272,1095.0,24256.0
0.28,157.0,191.0
0.281,85.0,86.0
0.291,190.0,738.0
0.296,98.0,106.0
0.297,91.0,99.0
0.299,163.0,263.0
0.306,80.0,94.0
0.307,321.0,2105.0
0.309,60.0,71.0
0.31,1216.0,39306.0
0.312,96.0,103.0
0.316,258.5,1608.0
0.323,90.0,110.0
0.325,97.0,104.0
0.338,85.0,91.0
0.35,88.0,246.0
0.353,295.0,2316.0
0.365,448.0,5391.0
0.377,518.0,10024.0
0.388,111.0,813.0
0.396,104.0,124.0
0.397,63.0,95.0
0.399,171.0,358.0
