evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,258.0,10487.0
0.063,362.0,9766.0
0.066,397.0,6796.0
0.069,330.0,474.0
0.076,318.0,393.0
0.086,204.0,570.0
0.095,492.0,13575.0
0.099,127.0,468.0
0.124,118.0,251.0
0.155,2028.5,155885.5
0.167,526.0,16713.0
0.168,112.0,166.0
0.179,183.0,392.0
0.193,389.0,3251.0
0.226,157.0,435.0
0.272,1095.0,24256.0
0.281,85.0,86.0
0.291,190.0,738.0
0.297,91.0,99.0
0.299,163.0,263.0
0.306,80.0,94.0
0.307,321.0,2105.0
0.31,1216.0,39306.0
0.316,258.5,1608.0
0.338,85.0,91.0
0.35,88.0,246.0
0.353,295.0,2316.0
0.388,111.0,813.0
0.397,63.0,95.0
