evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,612.25,30807.0
0.072,98.0,255.0
0.073,1789.3333333333333,95675.0
0.082,110.0,195.0
0.097,4001.0,260601.5
0.108,4001.0,286306.0
0.13,193.0,207.0
0.132,2794.0,143216.0
0.14,109.0,172.0
0.149,112.0,155.0
0.155,4001.0,268184.0
0.156,227.0,3095.0
0.159,599.0,3273.0
0.163,151.0,393.0
0.167,1901.0,80118.0
0.19,4001.0,258059.66666666666
0.202,3177.5,198735.5
0.223,99.0,247.0
0.237,60.0,473.0
0.26,69.0,725.0
0.271,89.5,145.0
0.283,2607.5,170320.5
0.314,80.0,105.0
0.318,94.0,101.0
0.342,1065.0,53465.0
0.385,198.0,317.0
0.388,206.0,2181.0
0.395,292.0,516.0
