evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,210.0
0.058,1446.0,72325.0
0.062,612.25,30807.0
0.072,98.0,255.0
0.073,1789.3333333333333,95675.0
0.082,110.0,195.0
0.085,4001.0,254146.0
0.089,157.0,172.0
0.097,4001.0,260601.5
0.099,98.0,106.0
0.1,80.0,315.0
0.106,223.0,2308.0
0.108,4001.0,286306.0
0.12,2970.5,201921.0
0.13,193.0,207.0
0.132,3598.6666666666665,257995.33333333334
0.14,130.5,648.5
0.143,3039.0,218066.33333333334
0.149,112.0,155.0
0.155,4001.0,287842.5
0.156,225.0,2396.0
0.159,599.0,3273.0
0.163,151.0,393.0
0.167,3476.0,227470.0
0.178,3071.5,204513.0
0.19,4001.0,262288.0
0.202,3177.5,198735.5
0.213,4001.0,282335.5
0.223,99.0,247.0
0.225,3041.5,186551.5
0.227,186.0,208.0
0.237,60.0,473.0
0.249,192.0,257.0
0.26,69.0,725.0
0.262,94.0,95.0
0.271,89.5,145.0
0.272,1513.0,52403.0
0.283,3304.25,219203.0
0.288,100.0,241.0
0.295,307.0,2398.0
0.314,80.0,105.0
0.315,203.0,590.0
0.316,100.0,101.0
0.318,530.6666666666666,12592.666666666666
0.32,141.0,296.0
0.329,156.33333333333334,394.6666666666667
0.33,402.0,2089.0
0.332,84.0,104.0
0.342,1065.0,53465.0
0.369,65.0,86.0
0.385,198.0,317.0
0.388,337.5,5970.5
0.39,100.0,102.0
0.395,292.0,516.0
