evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,105.0
0.054,593.0,49666.0
0.097,1191.0,83027.0
0.1,75.0,109.0
0.113,646.0,84478.0
0.12,921.0,57468.0
0.15,414.0,17522.0
0.155,1085.0,81484.0
0.165,416.0,16151.0
0.167,909.0,16243.0
0.181,4001.0,299444.0
0.25,81.0,153.0
0.26,407.0,7062.0
0.274,238.0,415.0
0.284,133.0,352.0
0.29,97.0,119.0
0.32,97.0,146.0
0.345,707.0,21593.0
0.354,4001.0,413151.0
0.372,111.0,198.0
0.388,94.0,157.0
0.398,79.0,158.0
