evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,105.0
0.054,593.0,49666.0
0.058,86.0,99.0
0.066,594.0,19608.0
0.069,105.0,124.0
0.085,983.0,83942.0
0.097,1191.0,83027.0
0.1,75.0,109.0
0.108,613.0,8652.0
0.113,646.0,84478.0
0.12,921.0,57468.0
0.146,180.0,307.0
0.15,414.0,17522.0
0.155,677.0,33177.666666666664
0.165,416.0,16151.0
0.167,909.0,16243.0
0.178,4001.0,265277.0
0.181,4001.0,299444.0
0.185,91.0,98.0
0.196,577.0,6115.0
0.213,2094.0,131598.0
0.228,82.0,89.0
0.237,4001.0,272792.0
0.248,508.0,2128.0
0.25,81.0,153.0
0.255,157.0,187.0
0.26,407.0,7062.0
0.271,207.0,595.0
0.272,1060.0,23892.0
0.274,238.0,415.0
0.284,133.0,352.0
0.287,1001.0,29969.0
0.29,97.0,119.0
0.32,97.0,146.0
0.345,707.0,21593.0
0.353,131.0,197.0
0.354,4001.0,413151.0
0.366,2836.0,145330.0
0.372,111.0,198.0
0.388,94.0,157.0
0.398,79.0,158.0
