evolution rate,geometric mean length lived,geometric mean species population time
0.052,144.98620624045586,588.9312353747252
0.055,159.0,199.0
0.057,134.0,531.0
0.06,192.0,424.0
0.062,41.0,42.0
0.065,94.37160589923221,249.83194351403503
0.068,181.46073955542008,698.0186243933612
0.069,2085.0000000000005,73079.00000000001
0.07,7435.999999999998,260552.0000000001
0.071,426.0,3913.0000000000005
0.072,2752.0000000000005,108327.00000000004
0.074,92.0,96.0
0.086,475.8571214135603,6729.6305990745095
0.087,84.0,88.0
0.093,95.0,99.0
0.094,195.0,2434.0000000000005
0.095,82.0,90.0
0.096,78.0,188.0
0.097,2043.0,51457.99999999999
0.098,97.0,104.0
0.099,95.0,319.0
0.103,195.0,556.0
0.108,7069.0,345981.00000000023
0.112,6298.0,231882.99999999994
0.113,167.7050983124842,357.9860332471087
0.115,74.0,542.0
0.116,8651.0,330815.9999999998
0.117,589.5853286562208,5416.359618794005
0.119,131.0,198.0
0.12,4393.0,315429.99999999977
0.123,245.27398345049014,1243.0082309296677
0.124,1297.0,112970.00000000004
0.125,905.9999999999999,27666.000000000015
0.126,80.94442537939224,117.04699910719624
0.128,156.0,262.0
0.129,237.0,296.0
0.13,4388.0,157089.00000000006
0.132,237.0,1556.0000000000005
0.134,128.0,686.0
0.136,537.1331306110246,6170.054861992719
0.14,4348.999999999999,190130.9999999999
0.143,78.76547467006087,99.9499874937461
0.147,92.0,94.0
0.149,466.8233070445391,3090.52519808527
0.15,2046.0,122029.99999999997
0.152,399.0,2514.9999999999995
0.153,112.5699782357623,284.7630594020228
0.154,594.9999999999999,6551.000000000004
0.157,150.0,204.99999999999997
0.158,342.00000000000006,4563.999999999999
0.159,489.7999591670052,4804.082638756332
0.161,346.64861017063595,1679.7964721789508
0.164,49.0,53.0
0.169,71.0,96.0
0.17,34.00000000000001,49.0
0.176,2009.0,136379.99999999997
0.179,237.0,527.0
0.18,1421.0,43179.99999999999
0.188,110.2407399630003,216.93242602791315
0.19,79.0,135.0
0.191,115.99999999999999,759.9999999999998
0.192,793.0321557162737,7001.533831954253
0.194,1847.0,112243.0
0.195,934.479534286332,9573.956444438212
0.198,2514.0000000000005,75585.99999999999
0.199,169.07021812783103,446.8174261523945
0.2,5120.000000000001,192616.0
0.202,4913.999999999999,164226.99999999997
0.208,1131.9999999999998,33223.99999999999
0.209,76.53460777688402,109.94371776420284
0.21,956.0355641920438,5968.152394166891
0.211,941.9957537059282,13449.601220854092
0.212,87.0,152.0
0.213,487.0,5800.999999999998
0.216,342.00000000000006,1475.0000000000002
0.217,1571.0,52075.000000000015
0.218,103.0,243.00000000000003
0.219,505.0,4757.000000000001
0.221,76.41989269817121,85.46344247688599
0.222,2039.0,124038.00000000001
0.223,4282.999999999999,126007.00000000001
0.224,4522.000000000001,308078.00000000023
0.227,286.0,1467.0000000000005
0.232,1038.4613618233468,19639.031136998587
0.233,171.84877072589146,646.9227156314732
0.235,2047.6928480609583,128747.29357155431
