timestamp,interval_seconds
1772007493.382964,0.807157
1772007494.071295,0.688507
1772007494.920837,0.849539
1772007495.658106,0.737272
1772007496.837909,1.179801
1772007497.651070,0.813161
1772007498.425424,0.774300
1772007499.225433,0.800044
1772007500.184609,0.959193
1772007501.014440,0.829816
1772007501.797799,0.783374
1772007502.566425,0.768630
1772007503.700742,1.134324
1772007504.486317,0.785557
1772007505.384588,0.898281
1772007506.256082,0.871494
1772007507.411208,1.155127
1772007508.264534,0.853315
1772007509.008887,0.744347
1772007509.780356,0.771486
1772007510.962337,1.181981
1772007511.823914,0.861582
1772007512.546862,0.722926
1772007513.417756,0.870914
1772007514.542857,1.125083
1772007515.296572,0.753732
1772007516.023355,0.726772
1772007516.758542,0.735183
1772007517.992448,1.233917
1772007518.807768,0.815320
1772007519.652719,0.844947
1772007520.523050,0.870339
1772007521.538352,1.015303
1772007522.410416,0.872054
1772007523.286938,0.876524
1772007524.043627,0.756696
1772007525.294277,1.250653
1772007526.131381,0.837101
1772007526.853408,0.722021
1772007527.739552,0.886145
1772007528.901292,1.161742
1772007529.747156,0.845866
1772007530.470220,0.723064
1772007531.383101,0.912877
1772007532.449537,1.066423
1772007533.254059,0.804524
1772007534.040068,0.786014
1772007534.976370,0.936310
1772007536.064308,1.087930
1772007536.935400,0.871096
1772007537.840549,0.905147
1772007538.618734,0.778193
1772007539.624859,1.006120
1772007540.467728,0.842874
1772007541.252276,0.784540
1772007542.047596,0.795327
1772007543.086598,1.039001
1772007543.910478,0.823878
1772007544.673333,0.762841
1772007545.492856,0.819532
1772007546.676106,1.183256
1772007547.486909,0.810804
1772007548.457072,0.970156
1772007549.181192,0.724129
1772007550.563805,1.382610
1772007551.343753,0.779951
1772007552.079384,0.735625
1772007552.821367,0.741988
1772007553.954690,1.133321
1772007554.790523,0.835835
1772007555.566295,0.775772
1772007556.309982,0.743685
1772007557.269802,0.959809
1772007558.137659,0.867870
1772007559.267230,1.129565
1772007560.166830,0.899602
1772007561.010406,0.843560
1772007561.821121,0.810734
1772007563.075315,1.254188
1772007563.914794,0.839481
1772007564.732919,0.818126
1772007565.594690,0.861775
1772007566.772160,1.177463
1772007567.396866,0.624705
1772007568.305188,0.908328
1772007569.192965,0.887780
1772007570.371672,1.178702
1772007571.099067,0.727394
1772007571.806834,0.707767
1772007572.617230,0.810399
1772007573.782537,1.165304
1772007574.581882,0.799350
1772007575.406780,0.824898
1772007576.214936,0.808156
1772007577.428905,1.213968
1772007578.107778,0.678869
1772007578.855960,0.748176
1772007579.722015,0.866064
1772007580.873166,1.151152
1772007581.752106,0.878918
1772007582.533044,0.780950
1772007583.357002,0.823967
1772007584.463585,1.106582
1772007585.262760,0.799164
1772007586.028143,0.765399
1772007586.791749,0.763605
1772007588.050657,1.258906
1772007588.836514,0.785855
1772007589.653303,0.816788
1772007590.475914,0.822607
1772007591.569751,1.093840
1772007592.415142,0.845390
1772007593.150722,0.735586
1772007593.921621,0.770881
1772007594.836924,0.915315
1772007595.623525,0.786603
1772007596.363413,0.739889
1772007597.188484,0.825069
1772007598.240599,1.052114
1772007598.997465,0.756866
1772007599.701146,0.703675
1772007600.573242,0.872103
1772007601.623681,1.050430
1772007602.439846,0.816172
1772007603.225539,0.785697
1772007603.956229,0.730690
1772007605.079399,1.123169
1772007606.055913,0.976512
1772007606.821879,0.765968
1772007607.494442,0.672565
1772007608.605591,1.111148
1772007609.447251,0.841636
1772007610.148096,0.700868
1772007610.995050,0.846955
1772007612.023745,1.028696
1772007612.799231,0.775486
1772007613.671864,0.872631
1772007614.441339,0.769478
1772007615.549968,1.108628
1772007616.321662,0.771694
1772007617.275799,0.954134
1772007618.198861,0.923064
1772007619.278362,1.079498
1772007620.126384,0.848019
1772007620.986935,0.860559
1772007621.696142,0.709205
1772007622.770343,1.074200
1772007623.591925,0.821582
1772007624.467867,0.875943
1772007625.303418,0.835552
1772007626.457188,1.153767
1772007627.283145,0.825958
1772007628.044820,0.761670
1772007628.768741,0.723928
1772007629.902297,1.133540
1772007630.822807,0.920524
1772007631.579164,0.756353
1772007632.438458,0.859301
1772007633.456221,1.017760
1772007634.374804,0.918584
1772007635.248354,0.873543
1772007636.086962,0.838616
1772007637.211691,1.124728
1772007638.124567,0.912875
1772007638.897389,0.772818
1772007639.682639,0.785256
1772007640.836556,1.153915
1772007641.623240,0.786684
1772007642.492502,0.869259
1772007643.272494,0.780000
1772007644.358508,1.086011
1772007645.244437,0.885909
1772007646.042078,0.797652
1772007646.871119,0.829051
1772007647.889368,1.018244
1772007648.556544,0.667179
1772007649.381533,0.824990
1772007650.162696,0.781162
1772007651.357170,1.194470
1772007652.121178,0.764013
1772007652.808558,0.687381
1772007654.619168,1.810612
1772007655.708569,1.089395
1772007656.517941,0.809377
1772007657.376990,0.859047
1772007658.057120,0.680129
1772007659.144858,1.087740
1772007659.827914,0.683057
1772007660.653408,0.825490
1772007661.435647,0.782240
1772007662.712223,1.276572
1772007663.387249,0.675027
1772007663.948981,0.561731
1772007664.458801,0.509824
1772007665.618772,1.159972
1772007666.488049,0.869263
1772007667.371835,0.883802
1772007668.171450,0.799613
1772007669.284643,1.113190
1772007670.137686,0.853043
1772007671.035400,0.897713
1772007671.914717,0.879322
1772007673.042172,1.127454
1772007674.003707,0.961533
1772007674.873503,0.869793
1772007675.706655,0.833154
1772007676.747082,1.040429
1772007677.592116,0.845035
1772007678.475553,0.883431
1772007679.373909,0.898362
1772007680.571740,1.197828
1772007681.426911,0.855172
1772007682.205476,0.778560
1772007682.976522,0.771051
1772007684.129535,1.153013
1772007684.965682,0.836148
1772007685.815811,0.850126
1772007686.588814,0.773006
1772007687.765691,1.176874
1772007688.481992,0.716304
1772007689.333912,0.851912
1772007690.218937,0.885033
1772007691.527661,1.308721
1772007692.244103,0.716424
1772007693.128199,0.884116
1772007693.910344,0.782149
1772007694.927767,1.017421
1772007695.677941,0.750172
1772007696.305547,0.627602
1772007697.168185,0.862643
1772007698.275038,1.106844
1772007699.043394,0.768362
1772007699.890677,0.847276
1772007700.836754,0.946084
1772007702.046526,1.209761
1772007702.909654,0.863137
1772007703.715519,0.805865
1772007704.492014,0.776498
1772007705.653466,1.161453
1772007706.506845,0.853378
1772007707.402117,0.895276
1772007708.242978,0.840856
1772007709.512456,1.269475
1772007710.384130,0.871676
1772007711.184825,0.800693
1772007711.982094,0.797271
1772007713.215774,1.233676
1772007714.023869,0.808102
1772007714.886530,0.862655
1772007715.703184,0.816659
1772007716.734582,1.031398
1772007717.634467,0.899887
1772007718.458890,0.824415
1772007719.275327,0.816435
1772007720.243798,0.968478
1772007721.087278,0.843481
1772007721.802851,0.715574
1772007722.516922,0.714070
1772007723.742652,1.225729
1772007724.553410,0.810760
1772007725.368479,0.815067
1772007726.116147,0.747667
1772007727.243266,1.127119
1772007728.083088,0.839827
1772007728.899192,0.816104
1772007729.792618,0.893420
1772007731.054905,1.262291
1772007731.832371,0.777469
1772007732.732348,0.899964
1772007733.517737,0.785398
1772007734.706577,1.188840
1772007735.418587,0.712012
1772007736.243444,0.824857
1772007737.031032,0.787587
1772007738.261024,1.229978
1772007739.055933,0.794923
1772007739.947504,0.891567
1772007740.768177,0.820679
1772007741.949820,1.181640
1772007742.759372,0.809554
1772007743.624283,0.864909
1772007744.310642,0.686357
1772007745.542675,1.232034
1772007746.417282,0.874610
1772007747.219395,0.802107
1772007748.177534,0.958143
1772007749.333358,1.155816
1772007750.128999,0.795649
1772007750.954412,0.825411
1772007751.817511,0.863090
1772007752.965655,1.148152
1772007753.681393,0.715744
1772007754.399835,0.718439
