evolution rate,geometric mean length lived,geometric mean species population time
0.05,1855.5682941483574,78877.34718128262
0.052,86.0,98.0
0.062,1826.2306550215599,89066.88276438737
0.073,3047.05023451932,191257.49654824712
0.085,3944.210605465375,273061.4339098232
0.088,93.0,102.0
0.097,2802.518394027404,189772.62360269862
0.1,195.0,7129.999999999998
0.108,2159.7972900390178,73400.16365329744
0.117,57.99999999999999,77.0
0.119,26.0,34.00000000000001
0.12,2604.766065865044,142190.85457425582
0.132,2475.803463253089,170321.54445501018
0.133,246.0,1562.9999999999998
0.143,3619.094454502605,217989.782595173
0.155,3127.595011972737,181158.65956667328
0.166,166.0,325.0
0.167,4001.0,250179.0942664874
0.17,102.0,112.99999999999999
0.174,97.0,103.0
0.178,1762.8115359602616,68399.71015658595
0.185,88.0,202.99999999999997
0.187,1007.0,12455.999999999998
0.19,1965.6344869593297,70071.07796150034
0.194,84.0,157.0
0.202,978.8277463818048,16002.60461490305
0.21,459.0,6291.0
0.213,1925.8594544814728,81801.64585802334
0.215,361.00000000000006,1450.0
0.225,2006.287337851653,88835.51311764847
0.234,148.0,305.0
0.237,2501.7949556268595,91241.99053067616
0.238,4001.0,287599.0
0.241,219.72710347155632,970.9871265881955
0.245,105.0,113.99999999999999
0.247,227.99999999999997,453.0
0.248,1950.6648023717953,73427.46080965275
0.252,169.0,257.0
0.253,43.0,50.0
0.272,1772.8090703739078,42755.19079597237
0.274,128.0,135.0
0.283,1646.3680049880497,49211.55796635985
0.284,99.0,144.0
0.285,89.0,92.0
0.295,959.8020931487213,14295.633935778744
0.301,136.0,538.0
0.302,122.0,191.0
0.306,88.0,109.00000000000001
0.307,2355.8998280911696,63816.05704679664
0.309,158.0,578.9999999999999
0.313,270.0,1015.0
0.318,1033.572988525551,15743.380183058784
0.327,199.0,550.0
0.33,4001.0,311796.9999999999
0.332,90.0,91.0
0.336,335.0,895.9999999999999
0.339,105.0,206.99999999999997
0.342,273.0,1969.0000000000002
0.353,86.0,145.0
0.36,86.0,104.0
0.365,938.0986088892785,30639.25150848174
0.367,187.0,434.0
0.369,105.0,111.00000000000001
0.372,19.0,26.0
0.377,1040.0,13895.000000000002
0.385,147.0,214.0
0.395,50.0,90.0
