evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,79.0,152.0
0.061,433.0,17726.0
0.099,117.0,140.0
0.132,44.0,80.0
0.139,158.0,165.0
0.143,1178.5,66954.5
0.155,4001.0,266136.0
0.166,479.0,1775.0
0.179,592.0,5308.0
0.19,4001.0,251912.0
0.202,565.0,6867.0
0.213,4001.0,275547.0
0.214,103.0,114.0
0.225,2616.5,151005.5
0.239,104.0,111.0
0.273,747.0,31408.0
0.298,224.0,260.0
0.299,1375.0,42327.0
0.307,4001.0,250923.0
0.315,137.0,186.0
0.316,101.0,151.0
0.326,77.0,100.0
0.347,73.0,91.0
0.371,136.0,162.0
0.375,82.0,153.0
0.388,442.0,3535.0
