evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,30041.0
0.054,363.0,19599.0
0.058,156.0,668.5
0.061,433.0,17726.0
0.07,95.0,97.0
0.075,61.0,74.0
0.079,74.0,106.0
0.083,337.0,4329.0
0.085,109.0,3067.0
0.099,117.0,140.0
0.104,433.0,5203.0
0.106,282.0,972.0
0.114,113.0,493.0
0.123,338.0,19596.0
0.129,297.0,2435.0
0.132,44.0,80.0
0.135,151.0,427.0
0.139,158.0,165.0
0.143,1178.5,66954.5
0.151,89.0,98.0
0.153,316.0,4495.0
0.155,4001.0,266136.0
0.166,479.0,1775.0
0.167,4001.0,295179.3333333333
0.179,357.0,2845.5
0.185,61.0,78.0
0.19,2137.5,127958.0
0.195,631.0,17951.0
0.201,144.0,242.0
0.202,888.5,19670.5
0.208,98.0,111.0
0.213,4001.0,275547.0
0.214,103.0,114.0
0.216,92.0,93.0
0.217,337.0,2049.0
0.218,4001.0,386349.0
0.225,2616.5,151005.5
0.231,227.0,625.0
0.233,97.0,105.0
0.237,2338.0,122619.0
0.239,104.0,111.0
0.25,150.0,206.0
0.261,126.0,148.0
0.267,139.0,158.0
0.273,747.0,31408.0
0.278,96.0,256.0
0.283,68.0,95.0
0.292,90.0,108.0
0.295,1305.0,52550.0
0.298,224.0,260.0
0.299,1282.5,109810.0
0.307,2030.5,125710.0
0.313,77.0,97.0
0.315,137.0,186.0
0.316,101.0,151.0
0.326,102.0,129.0
0.327,83.0,85.0
0.332,408.0,2545.0
0.347,73.0,91.0
0.351,269.0,621.0
0.357,73.0,79.0
0.358,138.0,359.0
0.364,89.0,111.0
0.365,953.0,10219.0
0.371,136.0,162.0
0.375,82.0,153.0
0.377,100.0,596.0
0.385,91.0,103.0
0.388,442.0,3535.0
