timestamp,interval_seconds
1771948940.488935,0.879295
1771948942.153575,1.664898
1771948943.381332,1.227755
1771948943.852885,0.471570
1771948944.432681,0.579799
1771948945.317672,0.884981
1771948945.900216,0.582554
1771948946.466410,0.566190
1771948946.890910,0.424515
1771948947.389778,0.498845
1771948948.167937,0.778171
1771948948.975003,0.807063
1771948950.065112,1.090096
1771948950.713903,0.648809
1771948952.021687,1.307785
1771948952.756480,0.734772
1771948953.662037,0.905577
1771948954.468894,0.806858
1771948955.740204,1.271302
1771948956.581690,0.841467
1771948957.388451,0.806776
1771948958.289769,0.901320
1771948959.526020,1.236251
1771948960.232947,0.706937
1771948961.095649,0.862678
1771948961.917243,0.821615
1771948963.048842,1.131599
1771948963.870426,0.821581
1771948964.697233,0.826811
1771948965.612214,0.914962
1771948966.785332,1.173134
1771948967.641751,0.856402
1771948968.506741,0.865006
1771948969.392985,0.886247
1771948970.584286,1.191300
1771948971.467100,0.882814
1771948972.254454,0.787351
1771948973.133549,0.879098
1771948974.261831,1.128281
1771948974.939284,0.677455
1771948975.820025,0.880714
1771948976.652361,0.832364
1771948977.936674,1.284309
1771948978.593274,0.656603
1771948979.358729,0.765451
1771948980.193197,0.834472
1771948980.901190,0.707996
1771948981.647093,0.745901
1771948982.614937,0.967846
1771948983.954409,1.339468
1771948984.864344,0.909928
1771948985.775978,0.911639
1771948986.701798,0.925796
1771948987.709365,1.007594
1771948988.555125,0.845764
1771948989.203953,0.648823
1771948989.945658,0.741691
1771948991.108737,1.163094
1771948991.920356,0.811614
1771948992.633716,0.713357
1771948993.903975,1.270264
1771948995.093913,1.189939
1771948995.884502,0.790592
1771948996.663827,0.779319
1771948997.348236,0.684403
1771948998.407588,1.059352
1771948999.269123,0.861544
1771949000.077876,0.808728
1771949000.951321,0.873469
1771949002.069150,1.117827
1771949002.949387,0.880240
1771949003.881702,0.932315
1771949004.759313,0.877612
1771949005.943811,1.184495
1771949006.720119,0.776311
1771949007.653298,0.933178
1771949008.494524,0.841214
1771949009.833084,1.338566
1771949011.115705,1.282620
1771949012.420213,1.304511
1771949013.326327,0.906115
1771949014.251762,0.925438
1771949015.312246,1.060481
1771949015.997800,0.685549
1771949016.834649,0.836850
1771949017.685339,0.850695
1771949018.898032,1.212670
1771949019.749287,0.851273
1771949020.635873,0.886590
1771949021.361266,0.725396
1771949022.594644,1.233374
1771949023.437531,0.842886
1771949024.296489,0.858959
1771949025.133718,0.837233
1771949026.356353,1.222630
1771949027.206991,0.850641
1771949027.998629,0.791639
1771949028.974546,0.975915
1771949030.040688,1.066135
1771949030.954711,0.914030
1771949031.829648,0.874928
1771949032.621919,0.792280
1771949033.912755,1.290834
1771949034.709300,0.796549
1771949035.395084,0.685786
1771949036.308590,0.913501
1771949037.511391,1.202800
1771949038.489062,0.977663
1771949039.359447,0.870393
1771949040.232449,0.873005
1771949041.280376,1.047903
1771949042.105904,0.825549
1771949042.962420,0.856519
1771949043.811951,0.849530
1771949044.847745,1.035789
1771949047.927884,3.080144
1771949048.667573,0.739689
1771949049.280944,0.613373
1771949049.992608,0.711656
1771949051.246011,1.253409
1771949052.036244,0.790234
1771949052.549122,0.512880
1771949053.467705,0.918580
