evolution rate,geometric mean length lived,geometric mean species population time
0.05,967.6569640115241,78618.29086160554
0.051,416.0,551.0
0.054,468.9989339007073,25047.319856623377
0.062,941.0,54100.999999999985
0.063,282.0,4725.522193366571
0.064,219.0,1298.0
0.066,846.0000000000001,53263.0
0.067,491.0,33970.00000000001
0.083,97.0,101.0
0.084,745.0000000000001,27494.00000000001
0.085,196.39246421387966,1770.996329753396
0.097,637.0000000000001,63136.0
0.108,1158.998274373176,24212.665280798792
0.109,225.99999999999997,247.00000000000003
0.112,157.3679820908947,199.5558477071913
0.115,916.0,48667.999999999985
0.117,308.0,840.0
0.122,132.0,405.0
0.124,105.0,109.00000000000001
0.126,128.3822417626363,146.06505399992156
0.132,1395.0,71835.00000000001
0.143,498.0582295274319,12277.947426178365
0.144,298.5766233314323,1828.9838708966247
0.146,162.0,740.0000000000001
0.155,4001.0,238690.0000000001
0.158,76.0,95.0
0.167,2447.6211209401745,123961.4248749036
0.168,91.0,95.0
0.173,89.0,95.0
0.177,1510.9999999999998,79628.99999999997
0.178,4001.0,270104.00000000006
0.182,634.9999999999999,15127.000000000004
0.19,4001.0,301322.3034161259
0.201,71.0,95.0
0.202,1660.3279796473946,51348.78834013516
0.214,165.0,223.0
0.216,82.0,90.0
0.225,59.0,480.99999999999994
0.23,1334.9999999999998,15823.000000000002
0.232,97.0,106.0
0.237,938.0447750507436,20302.907476516746
0.244,111.00000000000001,381.0
0.248,4001.0,283411.9999999999
0.256,154.0,191.0
0.257,79.0,89.0
0.272,996.8941769315334,18928.802497781
0.282,129.22074136917803,197.64614845728715
0.296,641.9524904539277,5962.75188147218
0.304,90.0,98.0
0.318,89.0,91.0
0.319,101.0,112.99999999999999
0.325,91.0,106.0
0.33,68.0,147.0
0.339,96.0,108.0
0.342,884.9999999999998,9526.000000000005
0.353,376.0,2554.0000000000005
0.357,80.0,142.0
0.359,93.0,102.0
0.362,342.00000000000006,4997.0
0.381,105.0,236.0
0.388,2519.9999999999995,133223.00000000006
0.393,113.99999999999999,256.0
0.395,351.99999999999994,2130.0000000000005
0.396,80.0,126.0
