evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,507.0,1943.0
0.068,867.0,21512.0
0.075,81.0,85.0
0.077,311.0,410.0
0.081,701.0,25349.0
0.098,342.0,761.0
0.108,119.0,1607.0
0.116,291.0,1596.0
0.119,98.0,109.0
0.12,679.0,60186.0
0.135,106.0,138.0
0.167,4001.0,291739.0
0.172,178.0,3181.0
0.173,84.0,85.0
0.192,123.0,210.0
0.193,89.0,147.0
0.197,89.0,108.0
0.202,4001.0,292089.0
0.207,136.0,252.0
0.221,1360.0,50315.0
0.237,1268.5,66807.0
0.239,92.0,96.0
0.252,98.0,265.0
0.262,82.0,101.0
0.264,412.0,11363.0
0.276,979.0,19665.0
0.28,73.0,94.0
0.283,62.0,101.0
0.295,591.0,19790.0
0.296,188.0,808.0
0.31,76.0,157.0
0.317,81.0,146.0
0.318,904.0,18846.0
0.326,103.0,104.0
0.333,99.0,102.0
0.352,343.0,7351.0
0.359,144.0,417.0
0.362,136.0,183.0
0.365,121.0,730.0
0.373,189.0,1396.0
0.386,817.0,26940.0
0.392,148.0,1026.0
0.393,96.0,633.0
