evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,66407.0
0.053,507.0,1943.0
0.056,275.0,1984.0
0.062,108.0,111.0
0.068,867.0,21512.0
0.075,81.0,85.0
0.077,311.0,410.0
0.079,492.0,5489.0
0.081,701.0,25349.0
0.089,189.0,242.0
0.098,214.5,426.5
0.108,119.0,1607.0
0.11,61.0,70.0
0.116,291.0,1596.0
0.119,98.0,109.0
0.12,679.0,60186.0
0.132,979.0,66332.0
0.135,106.0,138.0
0.14,343.0,1138.0
0.143,4001.0,367523.0
0.155,4001.0,290111.5
0.166,80.0,99.0
0.167,4001.0,291739.0
0.172,178.0,3181.0
0.173,84.0,85.0
0.191,132.0,144.0
0.192,123.0,210.0
0.193,89.0,147.0
0.197,89.0,108.0
0.202,2171.5,148726.5
0.207,136.0,252.0
0.212,150.0,344.0
0.221,718.0,25207.0
0.237,1268.5,66807.0
0.239,92.0,96.0
0.252,98.0,265.0
0.255,393.0,2322.0
0.256,92.0,97.0
0.26,2628.0,74570.0
0.262,82.0,101.0
0.264,412.0,11363.0
0.276,979.0,19665.0
0.277,217.0,819.0
0.278,1494.0,175644.0
0.28,73.0,94.0
0.283,62.0,101.0
0.284,146.0,527.0
0.295,816.0,26491.5
0.296,188.0,808.0
0.303,102.0,162.0
0.31,76.0,157.0
0.311,96.0,103.0
0.317,81.0,146.0
0.318,904.0,18846.0
0.326,103.0,104.0
0.33,105.0,697.0
0.333,99.0,102.0
0.352,343.0,7351.0
0.359,144.0,417.0
0.362,136.0,183.0
0.365,121.0,730.0
0.369,185.0,517.0
0.373,189.0,1396.0
0.379,388.0,2021.0
0.386,817.0,26940.0
0.388,965.0,25200.0
0.392,148.0,1026.0
0.393,96.0,633.0
0.395,318.0,3277.0
