evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.5,344.5
0.052,73.0,223.0
0.053,147.0,206.0
0.055,86.0,138.0
0.056,92.0,107.0
0.057,164.0,618.0
0.059,67.5,147.5
0.06,81.0,110.0
0.061,140.33333333333334,364.0
0.062,156.8,408.6
0.063,170.5,663.0
0.065,348.5,1569.25
0.066,174.33333333333334,539.6666666666666
0.067,179.0,275.6666666666667
0.069,79.0,175.0
0.07,501.5,5387.0
0.071,309.8,1082.4
0.072,131.5,147.0
0.073,179.66666666666666,668.0
0.074,284.5,1106.5
0.075,181.25,426.75
0.076,94.5,276.5
0.077,171.0,286.0
0.078,158.33333333333334,503.0
0.079,273.0,1039.2
0.08,339.75,4274.25
0.081,128.0,623.0
0.082,201.0,579.6666666666666
0.083,124.75,346.75
0.084,156.0,325.8
0.085,95.33333333333333,176.33333333333334
0.086,379.0,2583.0
0.087,148.25,503.5
0.088,191.25,783.75
0.089,296.5,2265.5
0.091,106.5,416.5
0.092,352.5,2240.0
0.093,234.5,1125.0
0.094,163.5,571.75
0.095,172.0,776.5
0.096,153.6,263.8
0.097,179.0,388.0
0.098,117.5,220.0
0.099,56.0,98.0
0.1,160.0,419.0
0.101,207.33333333333334,701.3333333333334
0.102,221.6,643.0
0.103,222.33333333333334,778.6666666666666
0.104,408.0,2389.0
0.105,86.0,415.0
0.106,118.8,350.6
0.107,105.5,173.5
0.109,112.0,482.5
0.11,236.5,532.5
0.111,327.0,1173.0
0.112,245.11111111111111,1047.111111111111
0.113,145.0,246.5
0.114,402.0,2358.25
0.115,72.5,87.0
0.116,146.33333333333334,1478.6666666666667
0.117,190.2,870.6
0.118,250.0,977.0
0.119,445.0,2139.0
0.12,211.2,1079.0
0.121,200.33333333333334,714.3333333333334
0.122,110.66666666666667,350.6666666666667
0.123,184.33333333333334,602.3333333333334
0.124,122.4,266.8
0.125,496.0,1758.0
0.127,320.0,1940.4
0.128,316.0,1786.3333333333333
0.129,271.0,738.0
0.13,192.8,483.8
0.131,314.0,916.0
0.132,742.5,3639.5
0.133,152.25,370.0
0.134,391.0,3238.0
0.135,93.33333333333333,162.66666666666666
0.136,69.5,96.0
0.137,96.0,218.5
0.138,50.0,86.5
0.139,219.75,615.25
0.14,237.66666666666666,1062.3333333333333
0.141,95.75,159.5
0.142,90.25,230.75
0.143,339.25,1095.75
0.144,226.33333333333334,866.3333333333334
0.145,242.8,1292.8
0.146,114.0,255.0
0.147,172.75,840.5
0.148,252.0,1112.5
0.149,317.3333333333333,1400.3333333333333
0.15,259.4,1445.0
0.151,147.33333333333334,607.3333333333334
0.152,81.0,238.0
0.153,584.5,3404.0
0.154,447.0,3652.0
0.155,226.5,1066.75
0.156,193.5,844.5
0.157,219.66666666666666,906.0
0.158,298.0,2210.8333333333335
0.159,228.75,1154.5
0.16,168.0,1518.5
0.161,54.0,104.0
0.162,194.5,858.1666666666666
0.163,423.0,2284.0
0.164,366.0,1350.5
0.165,282.6,1394.2
0.166,268.6666666666667,1293.3333333333333
0.167,299.6,1760.2
0.168,112.5,273.25
0.169,141.66666666666666,406.6666666666667
0.17,110.33333333333333,180.0
0.171,196.8,1097.0
0.172,273.0,921.5
0.173,403.0,1869.6666666666667
0.174,173.5,785.25
0.175,207.5,1793.0
0.176,209.25,863.5
0.177,177.625,622.125
0.178,134.33333333333334,442.0
0.179,218.66666666666666,749.6666666666666
0.18,252.0,2032.0
0.181,193.5,453.0
0.182,301.5,1429.75
0.183,96.5,117.5
0.184,294.5,1134.5
0.185,265.0,863.6666666666666
0.186,59.0,108.0
0.187,283.0,1165.0
0.188,187.5,539.0
0.189,242.0,828.0
0.19,215.14285714285714,985.4285714285714
0.191,222.66666666666666,863.0
0.192,86.25,136.5
0.193,318.6666666666667,1368.0
0.194,117.83333333333333,413.6666666666667
0.195,135.66666666666666,243.33333333333334
0.196,316.0,1336.25
0.197,176.0,666.0
0.198,231.0,1149.0
0.199,113.0,298.3333333333333
0.2,286.0,933.5
0.201,158.33333333333334,526.0
0.202,206.0,777.75
0.203,165.5,775.0
0.204,380.6666666666667,4409.666666666667
0.205,411.0,1546.0
0.206,95.0,359.0
0.207,256.5,1830.0
0.208,201.5,689.5
0.209,377.0,2284.25
0.21,153.66666666666666,749.6666666666666
0.211,279.5,1005.0
0.212,578.5,4259.0
0.213,122.5,244.5
0.214,245.66666666666666,1575.3333333333333
0.216,378.5,2132.5
0.218,76.0,155.5
0.219,258.5,449.0
0.22,158.25,655.0
0.221,74.0,151.0
0.224,166.0,227.5
0.225,134.33333333333334,331.3333333333333
0.226,37.0,72.0
0.227,222.0,390.0
0.228,100.25,248.75
0.229,110.5,426.5
0.23,189.0,633.5
0.231,312.0,1548.5
0.232,2058.0,16808.0
0.233,289.2,1446.0
0.234,348.6666666666667,1592.0
0.235,163.0,632.0
0.236,63.666666666666664,97.66666666666667
0.237,245.0,813.0
0.239,293.0,753.0
0.241,136.5,189.5
0.242,102.5,175.0
0.243,266.0,1475.25
0.244,185.5,552.0
0.246,187.0,456.0
0.247,186.0,673.0
0.248,280.0,1535.0
0.249,105.0,156.0
0.25,171.0,615.0
0.251,223.0,1156.75
0.252,122.33333333333333,223.33333333333334
0.253,392.0,1965.0
0.254,777.0,8772.0
0.255,924.5,9027.0
0.256,114.5,323.0
0.257,534.0,5058.0
0.26,217.33333333333334,945.3333333333334
0.262,261.0,1353.5
0.263,105.0,154.0
0.264,441.0,3496.0
0.266,341.0,943.0
0.268,88.0,103.0
0.269,412.0,1743.0
0.27,160.5,638.5
0.273,143.0,315.5
0.274,331.0,1045.0
0.275,116.0,228.0
0.276,145.0,280.0
0.277,103.5,409.5
0.279,80.0,98.0
0.28,91.0,196.0
0.283,138.5,307.25
0.284,141.5,564.5
0.285,542.0,4525.0
0.286,147.66666666666666,721.3333333333334
0.287,134.0,535.0
0.288,231.0,971.0
0.289,65.0,102.0
0.291,148.0,200.0
0.292,262.0,1151.0
0.293,55.0,99.0
0.294,243.0,754.0
0.295,289.0,1598.0
0.298,110.33333333333333,186.0
