evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,148.0
0.06,81.0,110.0
0.061,102.0,205.0
0.062,291.0,677.0
0.065,503.0,2740.0
0.066,100.0,147.0
0.067,89.0,101.0
0.07,91.0,244.0
0.071,249.0,984.0
0.073,75.0,89.0
0.078,75.5,220.0
0.079,240.5,515.0
0.08,489.5,7244.5
0.083,101.0,102.0
0.085,62.5,158.5
0.086,379.0,2583.0
0.087,308.0,1429.0
0.088,80.0,92.0
0.091,175.0,787.0
0.092,539.0,4233.0
0.094,208.0,920.5
0.096,150.0,310.0
0.101,227.0,835.0
0.102,72.0,320.0
0.11,171.0,236.0
0.112,302.3333333333333,1752.0
0.114,159.0,569.0
0.115,131.0,155.0
0.116,71.0,102.0
0.119,409.0,1266.0
0.124,121.0,273.0
0.127,463.0,4823.0
0.128,656.0,4495.0
0.129,271.0,738.0
0.136,86.0,100.0
0.141,105.33333333333333,179.33333333333334
0.143,267.5,711.0
0.146,114.0,255.0
0.148,252.0,1112.5
0.149,426.0,2019.0
0.15,173.5,295.5
0.152,103.0,216.0
0.154,447.0,3652.0
0.155,69.0,101.0
0.157,89.0,343.0
0.158,388.0,6783.0
0.16,81.0,96.0
0.161,54.0,104.0
0.162,222.0,630.5
0.163,131.0,495.0
0.164,142.0,294.0
0.166,386.0,1950.0
0.167,112.0,337.0
0.168,126.0,285.0
0.169,190.0,613.0
0.174,126.66666666666667,672.0
0.176,428.0,2452.0
0.177,304.0,1558.0
0.178,68.0,141.0
0.188,128.0,410.0
0.19,235.66666666666666,973.0
0.191,100.0,242.0
0.192,87.0,160.0
0.194,77.0,133.0
0.195,98.0,149.0
0.196,683.0,4110.0
0.197,292.0,1223.0
0.199,74.0,211.0
0.2,573.0,2494.0
0.201,206.0,731.0
0.203,85.0,102.0
0.204,251.0,2983.0
0.206,95.0,359.0
0.211,181.0,839.0
0.216,411.0,3381.0
0.219,319.0,595.0
0.224,212.0,249.0
0.23,89.0,306.0
0.231,233.0,621.0
0.232,2058.0,16808.0
0.233,338.5,2460.0
0.234,454.5,2163.5
0.236,58.0,99.0
0.241,125.0,216.0
0.243,69.0,136.0
0.244,147.0,291.0
0.248,185.0,526.0
0.249,105.0,156.0
0.252,59.0,109.0
0.254,777.0,8772.0
0.255,924.5,9027.0
0.26,146.0,308.0
0.27,89.0,293.0
0.273,171.0,419.0
0.274,331.0,1045.0
0.283,57.0,102.0
0.285,542.0,4525.0
0.286,184.0,823.0
0.294,243.0,754.0
0.311,81.0,101.0
0.33,59.0,115.0
0.387,92.0,158.0
