evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,148.0
0.06,81.0,110.0
0.062,291.0,677.0
0.07,91.0,244.0
0.08,489.5,7244.5
0.085,70.0,213.0
0.086,379.0,2583.0
0.087,308.0,1429.0
0.088,80.0,92.0
0.091,175.0,787.0
0.094,116.0,424.0
0.11,171.0,236.0
0.115,131.0,155.0
0.124,121.0,273.0
0.127,463.0,4823.0
0.128,656.0,4495.0
0.129,271.0,738.0
0.136,86.0,100.0
0.141,101.0,244.0
0.148,379.0,2015.0
0.155,69.0,101.0
0.158,388.0,6783.0
0.162,349.0,1159.0
0.174,56.5,90.5
0.176,428.0,2452.0
0.177,304.0,1558.0
0.19,491.0,2578.0
0.191,100.0,242.0
0.197,292.0,1223.0
0.216,411.0,3381.0
0.219,319.0,595.0
0.224,212.0,249.0
0.23,89.0,306.0
0.231,233.0,621.0
0.232,2058.0,16808.0
0.233,109.0,651.0
0.248,185.0,526.0
0.249,123.0,212.0
0.252,59.0,109.0
0.255,1712.0,17695.0
0.26,146.0,308.0
0.27,89.0,293.0
0.273,171.0,419.0
0.274,331.0,1045.0
0.283,57.0,102.0
0.294,243.0,754.0
0.33,59.0,115.0
0.387,92.0,158.0
