evolution rate,length lived,species population time,population
0.19,75,260,3
0.336638,162,453,2
0.309977,57,66,1
0.143333,4001,291283,72
0.201667,1953,65537,33
0.12,4001,243304,60
0.271667,1048,32658,31
0.061667,3614,207824,57
0.225,686,21362,31
0.108333,4001,272259,68
0.248333,1077,31915,29
0.26,2455,106941,43
0.271667,4001,174373,43
0.108333,4001,285719,71
0.064954,88,146,1
0.096667,4001,271998,67
0.350262,91,163,1
0.26,4001,257178,64
0.289967,98,210,2
0.166667,4001,267941,66
0.33,1080,26650,24
0.297699,69,80,1
0.073333,102,3592,35
0.096667,4001,263255,65
0.056,198,2832,14
0.236667,4001,256762,64
0.200219,75,93,1
0.131667,4001,306448,76
0.236667,3864,178919,46
0.201667,1241,69871,56
0.236667,4001,235058,58
0.26,2206,104197,47
0.201667,4001,292852,73
0.271667,4001,282558,70
0.116251,135,159,1
0.178333,4001,270366,67
0.131667,3168,243467,76
0.295,212,1479,6
0.052784,164,208,1
0.108333,4001,275639,68
0.313798,72,81,1
0.307577,129,285,2
0.143333,404,19985,49
0.283333,4001,292207,73
0.19,4001,239091,59
0.085,4001,235255,58
0.166667,4001,264273,66
0.095332,88,92,1
0.085,3004,176230,58
0.201667,62,555,8
0.131667,3091,227286,73
0.318333,98,787,8
0.283333,1774,43469,24
0.298313,124,155,1
0.155,4001,264161,66
0.261687,101,113,1
0.131667,4001,278938,69
0.095236,156,300,1
0.166667,4001,293035,73
0.271667,4001,289347,72
0.166667,4001,274610,68
0.382581,139,325,2
0.081418,174,1112,6
0.088943,110,260,2
0.143333,2391,154793,64
0.178333,4001,235205,58
0.306667,1003,22274,22
0.12,4001,253060,63
0.283333,1298,26890,20
0.284073,150,275,1
0.318333,316,3257,10
0.310471,100,300,3
0.096667,3849,261083,67
0.05,951,67656,71
0.397262,154,264,1
0.051626,91,109,1
0.303299,190,238,1
0.061667,608,11646,19
0.116879,170,191,1
0.096667,4001,259389,64
0.283333,1233,39908,32
0.143333,4001,303916,75
0.246855,46,56,1
0.33,954,25916,27
0.236667,4001,240331,60
0.153635,243,415,1
0.070406,631,25790,40
0.143333,4001,280537,70
0.073333,2742,119361,43
0.085,4001,229723,57
0.097956,88,93,1
0.318333,4001,291097,72
0.218457,42,49,1
0.076465,105,604,5
0.243247,4001,258273,64
0.26,4001,220589,55
0.166667,1145,54541,47
0.233584,187,518,2
0.213333,4001,292470,73
0.111639,111,206,1
0.096667,4001,293011,73
0.370763,39,68,1
0.061955,129,191,1
0.26,868,37918,43
0.373924,514,2759,5
0.365,93,456,4
0.065243,576,21842,37
0.089834,348,13022,37
0.225,383,4849,12
0.131307,122,257,2
0.185061,149,200,1
0.281295,89,115,1
0.271667,4001,252146,63
0.06621,91,101,1
0.306667,268,2541,9
0.282598,82,103,1
0.305912,179,469,2
0.178333,723,16856,23
0.096667,4001,296111,74
0.323444,118,218,1
0.295,4001,234237,58
0.15327,95,108,1
0.110852,83,86,1
0.201667,1375,39395,28
0.38952,652,7095,10
0.388333,1034,36122,34
0.131667,4001,265593,66
0.386129,894,27941,31
0.376667,304,3215,10
0.271667,1328,27537,20
0.19,4001,262468,65
0.13632,182,203,1
0.33,134,1176,8
0.181664,243,1145,4
0.178333,4001,282995,70
