evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,255.0,609.0
0.059,520.0,1893.0
0.062,59.0,83.0
0.065,59.0,85.0
0.07,390.0,1084.0
0.08,74.0,344.0
0.092,491.5,1088.5
0.095,241.0,1394.0
0.097,93.0,153.0
0.1,192.0,796.0
0.107,1318.0,11700.0
0.112,203.0,313.0
0.114,558.0,2512.0
0.116,9.0,11.0
0.118,671.0,2677.0
0.121,85.0,215.0
0.125,242.0,649.0
0.127,53.0,96.0
0.129,78.0,97.0
0.134,163.0,1061.0
0.155,129.0,194.0
0.158,257.0,2281.0
0.161,134.0,210.0
0.163,67.0,80.0
0.167,236.0,476.0
0.17,346.0,2096.0
0.174,454.0,3873.0
0.179,234.0,1212.5
0.184,180.0,2093.0
0.185,203.0,1440.0
0.19,52.0,89.0
0.194,225.0,798.0
0.196,558.0,3019.0
0.208,342.0,1246.0
0.218,309.0,1267.0
0.223,730.0,4773.0
0.227,503.0,1981.0
0.228,261.0,768.0
0.242,305.0,1510.0
0.246,124.0,356.5
0.248,307.0,1521.0
0.249,113.5,163.5
0.25,161.0,541.0
0.266,155.0,783.0
0.28,86.0,91.0
0.283,288.0,1888.0
0.286,230.0,1190.0
0.287,82.0,291.0
0.289,855.0,7139.0
0.295,861.0,6998.0
0.3,104.0,292.0
0.304,59.0,108.0
0.305,509.0,4960.0
0.306,250.0,1381.0
0.308,145.5,441.0
0.309,126.5,336.0
0.313,290.0,1281.0
0.317,283.0,2628.0
0.323,286.0,2055.0
0.325,127.0,196.0
0.331,59.0,102.0
0.334,46.0,89.0
0.374,68.0,111.0
