evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,515.0,3181.5
0.052,273.5,841.0
0.054,247.33333333333334,563.3333333333334
0.055,97.5,218.0
0.056,248.33333333333334,420.3333333333333
0.057,441.1666666666667,2375.6666666666665
0.058,408.0,2488.0
0.059,520.0,1893.0
0.06,49.0,90.0
0.061,307.6666666666667,1578.0
0.062,139.0,542.75
0.063,356.0,1015.0
0.064,705.6666666666666,3582.0
0.065,345.6666666666667,1160.0
0.066,80.5,105.0
0.067,124.75,305.5
0.069,359.6666666666667,1974.5
0.07,279.4,1061.4
0.071,95.0,258.0
0.072,125.66666666666667,315.6666666666667
0.073,205.66666666666666,789.6666666666666
0.074,155.0,608.0
0.075,193.8,530.8
0.076,152.0,278.5
0.077,168.0,490.0
0.078,250.0,1188.0
0.079,325.5,892.5
0.08,74.0,344.0
0.081,197.25,749.0
0.083,226.5,402.0
0.084,249.75,1542.25
0.085,128.0,470.5
0.086,213.33333333333334,494.0
0.087,221.0,583.25
0.088,217.0,1714.6666666666667
0.089,134.0,394.25
0.09,51.0,92.0
0.091,116.0,286.0
0.092,283.0,984.3333333333334
0.093,280.6666666666667,838.6666666666666
0.094,210.66666666666666,569.6666666666666
0.095,152.5,746.5
0.096,436.3333333333333,3301.8333333333335
0.097,132.33333333333334,519.0
0.098,304.8333333333333,1193.6666666666667
0.099,193.75,636.25
0.1,120.5,442.5
0.101,148.5,817.5
0.102,109.66666666666667,401.0
0.103,93.0,154.66666666666666
0.105,1652.0,10113.0
0.106,251.33333333333334,576.0
0.107,247.0,1419.3
0.108,260.6666666666667,1011.0
0.109,268.0,1271.0
0.111,95.5,255.0
0.112,203.0,313.0
0.113,179.66666666666666,852.3333333333334
0.114,363.875,1655.75
0.115,312.0,766.3333333333334
0.116,220.75,555.25
0.117,275.0,1898.0
0.118,283.3333333333333,1005.0
0.119,325.0,1022.0
0.12,394.3333333333333,2330.6666666666665
0.121,191.5,576.25
0.122,262.0,753.8333333333334
0.123,462.25,2652.75
0.124,183.0,1065.3333333333333
0.125,414.0,1363.5
0.126,291.75,1191.0
0.127,98.0,223.5
0.128,156.66666666666666,482.3333333333333
0.129,122.0,185.0
0.13,165.0,697.0
0.131,119.5,179.5
0.132,77.5,123.0
0.133,326.5,1396.5
0.134,128.0,608.5
0.135,159.0,501.5
0.137,104.0,196.0
0.138,68.0,198.0
0.139,252.0,1086.0
0.14,106.0,250.0
0.141,170.0,547.4
0.142,182.0,547.5
0.143,94.0,154.0
0.144,270.0,1005.0
0.145,162.0,502.0
0.147,422.3333333333333,3632.0
0.148,164.5,434.5
0.15,140.66666666666666,424.0
0.151,152.0,940.0
