evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,515.0,3181.5
0.052,255.0,609.0
0.054,222.0,639.0
0.055,110.0,334.0
0.056,267.0,417.0
0.057,749.0,4986.5
0.059,520.0,1893.0
0.06,49.0,90.0
0.061,307.6666666666667,1578.0
0.062,160.5,722.0
0.063,469.5,1396.5
0.064,705.6666666666666,3582.0
0.065,484.0,1637.0
0.066,64.0,109.0
0.067,177.0,421.0
0.069,586.6666666666666,3563.0
0.07,334.75,1280.0
0.071,95.0,258.0
0.072,125.66666666666667,315.6666666666667
0.073,205.66666666666666,789.6666666666666
0.075,193.8,530.8
0.076,212.0,462.0
0.077,211.0,266.0
0.078,120.0,226.0
0.079,120.0,496.0
0.08,74.0,344.0
0.081,176.5,688.5
0.083,215.0,301.0
0.084,179.0,482.0
0.085,191.0,831.5
0.086,204.0,290.0
0.087,130.0,143.0
0.088,276.0,2271.5
0.089,114.33333333333333,369.6666666666667
0.091,116.0,286.0
0.092,306.25,678.75
0.093,280.6666666666667,838.6666666666666
0.094,108.5,303.5
0.095,152.5,746.5
0.096,311.0,1887.25
0.097,138.5,593.0
0.098,345.0,1434.5
0.1,120.5,442.5
0.101,75.0,94.0
0.102,57.0,106.0
0.103,93.0,154.66666666666666
0.105,1652.0,10113.0
0.106,52.0,103.0
0.107,285.0,1716.5
0.108,170.0,341.0
0.109,97.0,1739.0
0.111,95.5,255.0
0.112,203.0,313.0
0.113,203.4,983.6
0.114,267.0,868.4
0.115,351.0,800.0
0.116,152.66666666666666,270.6666666666667
0.118,283.3333333333333,1005.0
0.121,178.5,696.0
0.122,425.6666666666667,1335.6666666666667
0.123,81.0,113.0
0.124,232.0,1397.0
0.125,414.0,1363.5
0.126,81.0,128.0
0.127,55.0,97.5
0.128,157.0,592.5
0.129,78.0,97.0
0.132,77.5,123.0
0.133,449.0,1800.0
0.134,128.0,608.5
0.137,104.0,196.0
0.139,389.0,1771.5
0.141,170.0,547.4
0.142,221.33333333333334,656.6666666666666
0.143,94.0,154.0
0.145,195.5,509.0
0.147,464.5,4618.5
0.148,164.5,434.5
0.15,76.0,100.0
0.152,314.6666666666667,2263.3333333333335
0.154,58.0,63.0
0.155,173.75,898.0
0.156,255.5,688.5
0.157,129.0,232.5
0.158,354.3333333333333,2214.6666666666665
0.159,114.0,696.0
0.16,165.0,586.0
0.161,287.0,2886.5
0.162,456.0,3173.25
0.163,67.0,80.0
0.164,656.0,6487.0
0.165,332.0,1310.0
0.166,192.0,514.0
0.167,242.5,684.0
0.168,74.0,99.0
0.169,149.0,277.5
0.17,346.0,2096.0
0.171,89.33333333333333,138.0
0.172,119.5,316.0
0.173,190.66666666666666,662.3333333333334
0.174,257.0,2013.5
0.175,156.0,867.6666666666666
0.176,286.0,1174.0
0.177,271.6666666666667,1016.6666666666666
0.178,150.0,477.5
0.179,186.0,870.0
0.181,119.0,204.0
0.182,533.0,4939.0
0.183,376.0,2429.75
0.184,166.0,1171.5
0.185,203.0,1440.0
0.186,319.5,2544.0
0.187,474.0,3459.0
0.188,435.6666666666667,2370.0
0.189,250.0,987.0
0.19,154.25,707.0
0.192,150.0,254.0
0.193,204.0,562.0
0.194,130.33333333333334,456.3333333333333
0.195,159.33333333333334,471.0
0.196,323.5,1582.5
0.197,69.0,222.0
0.198,278.6666666666667,1363.0
0.199,125.0,445.0
0.2,149.0,523.0
0.201,169.0,629.0
0.203,119.0,385.0
0.204,644.0,10002.0
0.205,95.0,211.0
0.206,156.5,368.0
0.207,127.0,353.0
0.208,234.0,898.5
0.209,112.5,150.0
0.21,240.0,738.0
0.213,195.0,403.0
0.214,116.0,354.6666666666667
0.215,215.0,1059.5
0.216,396.5,2859.0
0.218,309.0,1267.0
0.219,277.0,1214.0
0.22,149.66666666666666,453.6666666666667
0.221,119.0,140.0
0.222,230.0,874.0
0.223,418.0,2613.5
0.225,120.0,159.0
0.226,167.66666666666666,1132.3333333333333
0.227,374.0,1524.3333333333333
0.228,282.5,768.0
0.229,63.333333333333336,97.33333333333333
0.23,372.0,2211.0
0.231,142.0,325.0
0.234,107.0,507.0
0.235,199.5,711.0
0.237,134.0,153.0
0.238,640.0,7151.0
0.239,62.0,98.0
0.242,278.5,1302.0
0.245,480.0,2818.0
0.246,189.75,759.75
0.248,307.0,1521.0
0.249,212.66666666666666,1208.6666666666667
0.25,161.0,541.0
0.252,137.0,475.0
0.257,44.0,52.0
0.26,192.5,407.0
0.261,103.0,166.0
0.262,56.666666666666664,98.33333333333333
0.266,222.0,1657.6666666666667
0.267,213.0,1516.0
0.27,121.0,382.0
0.271,52.0,93.0
0.272,91.0,152.5
0.276,124.0,190.0
0.279,124.5,222.5
0.28,86.0,91.0
0.282,427.0,3209.5
0.283,288.0,1888.0
0.285,62.5,91.0
0.286,196.0,764.0
0.287,82.0,291.0
0.288,107.0,258.0
0.289,855.0,7139.0
0.29,480.0,3404.5
0.292,137.0,1231.0
0.293,78.0,116.0
0.294,274.5,1529.5
0.295,466.5,3609.5
0.297,53.0,96.0
0.299,64.0,134.0
0.3,86.5,200.0
0.303,192.0,707.0
0.304,72.5,132.0
0.305,509.0,4960.0
0.306,277.0,1041.5
0.308,142.33333333333334,445.3333333333333
0.309,126.5,336.0
0.313,290.0,1281.0
0.314,152.0,386.0
0.315,121.5,291.0
0.317,190.25,1124.75
0.318,190.5,699.5
0.32,93.0,204.0
0.323,302.5,1699.0
0.324,64.0,192.0
0.325,118.0,272.0
0.327,372.0,3841.0
0.328,124.0,413.3333333333333
0.329,75.0,93.0
0.331,59.0,102.0
0.332,174.33333333333334,663.6666666666666
0.334,46.0,89.0
0.335,319.0,3098.0
0.336,67.5,126.0
0.337,303.0,1762.0
0.338,156.0,827.0
0.34,411.0,3613.0
0.341,47.0,73.0
0.343,320.0,2412.0
0.347,106.5,218.0
0.35,91.0,110.0
0.351,174.0,257.0
0.356,158.0,361.0
0.359,152.0,434.0
0.361,268.0,1070.0
0.362,148.0,534.0
0.367,733.0,5934.0
0.37,141.0,490.0
0.371,77.0,135.66666666666666
0.372,19.0,36.0
0.373,179.0,649.0
0.374,104.5,323.0
0.377,151.0,307.0
0.386,102.5,264.5
0.387,332.0,1004.0
0.39,58.0,104.0
0.391,152.0,1411.0
0.393,62.0,94.0
0.397,138.0,233.0
