evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,412.0,4017.0
0.052,136.0,1580.3333333333333
0.053,385.0,16601.666666666668
0.055,1453.0,15912.0
0.058,522.0,25571.5
0.06,484.0,19519.0
0.061,3500.0,120381.0
0.062,68.0,76.0
0.064,108.5,149.5
0.065,487.0,12963.666666666666
0.066,78.0,96.0
0.067,1084.0,24739.0
0.068,1217.0,48518.0
0.069,167.5,547.5
0.07,783.0,22560.0
0.071,1660.0,57222.6
0.072,1384.0,62383.666666666664
0.075,3500.0,195218.0
0.076,1535.5,55349.0
0.077,3500.0,124080.0
0.078,1265.0,89666.5
0.079,3500.0,90881.0
0.08,2005.5,66601.5
0.082,1078.0,34234.0
0.086,2276.0,90987.5
0.087,426.0,5682.0
0.088,2006.0,75400.5
0.089,538.0,30008.5
0.09,95.0,96.0
0.091,614.0,38350.0
0.094,2707.0,93122.5
0.095,3500.0,223099.0
0.097,1130.5,60896.75
0.098,1592.6666666666667,93025.0
0.099,126.0,154.0
0.1,102.0,107.0
0.101,549.0,28126.0
0.103,3500.0,242985.0
0.104,3500.0,176562.0
0.108,758.0,59681.0
0.109,732.0,22498.0
0.112,124.0,222.5
0.113,2643.0,101472.0
0.114,1067.0,63264.5
0.115,2360.0,111929.66666666667
0.116,1937.5,133845.0
0.118,2354.3333333333335,78649.0
0.119,160.0,656.5
0.12,3500.0,139591.5
0.122,2373.3333333333335,99237.66666666667
0.123,1443.0,61334.666666666664
0.124,90.5,377.5
0.125,1891.0,142746.0
0.126,1515.75,78250.75
0.129,64.0,614.0
0.13,80.0,87.0
0.131,1226.0,60294.0
0.133,3500.0,76931.0
0.134,2398.3333333333335,76996.33333333333
0.136,212.0,325.0
0.137,200.0,1142.0
0.138,101.0,116.0
0.139,2408.3333333333335,46963.666666666664
0.141,3500.0,201733.5
0.142,3500.0,107936.0
0.143,3500.0,212893.0
0.144,3500.0,168582.5
0.145,1964.3333333333333,61660.333333333336
0.146,1856.0,93660.5
0.147,146.0,432.0
0.149,1633.3333333333333,47570.0
0.15,3500.0,98688.0
0.151,121.0,232.0
0.153,2369.3333333333335,141512.33333333334
0.154,271.0,1354.0
0.156,3500.0,204149.0
0.159,3014.0,171232.75
0.16,744.5,15861.5
0.162,377.0,7637.0
0.163,3500.0,141188.0
0.164,3500.0,115861.0
0.165,1805.5,62225.5
0.166,1817.0,68236.5
0.167,3500.0,125093.0
0.168,2262.5,148190.5
0.169,461.5,19043.5
0.17,3500.0,116802.5
0.171,3500.0,127257.66666666667
0.172,3500.0,123334.25
0.173,1797.5,43275.5
0.174,3500.0,212315.0
0.175,1821.0,82729.33333333333
0.176,686.6666666666666,28389.0
0.177,269.0,4565.0
0.179,98.0,157.0
0.181,93.0,107.0
0.182,141.0,193.5
0.183,3500.0,211723.0
0.184,2959.0,152914.0
0.185,1971.25,82265.5
0.186,371.5,9156.5
0.187,2433.5,100848.5
0.188,77.0,104.0
0.189,2145.6,91299.2
0.191,3500.0,112378.33333333333
0.193,2348.0,104033.0
0.194,1802.5,102670.5
0.195,58.0,74.0
0.196,3500.0,231772.0
0.197,107.0,930.0
0.199,73.5,78.5
0.201,3500.0,150717.0
0.202,1991.5,50230.5
0.203,1051.5,31394.0
0.204,1561.6666666666667,57567.333333333336
0.205,1895.0,76403.0
0.206,212.0,1142.5
0.207,777.0,32125.0
0.208,2001.5,105115.0
0.209,1285.3333333333333,33476.666666666664
0.211,2171.4,107583.0
0.213,1828.5,19305.0
0.214,181.0,2042.0
0.215,977.0,56137.0
0.216,3500.0,231183.0
0.217,3500.0,169586.0
0.218,512.0,6689.0
0.22,3500.0,129348.33333333333
0.221,1876.5,55756.0
0.222,156.0,2239.5
0.223,2656.75,90720.5
0.224,1849.0,71289.5
0.225,3500.0,197859.0
0.226,1811.0,57497.0
0.227,467.0,7658.0
0.228,2796.0,124627.0
0.229,1793.0,92449.5
0.23,3500.0,100243.5
0.231,842.4,25065.6
0.233,2200.5,109569.5
0.234,1800.5,83467.0
0.235,3500.0,186825.33333333334
0.236,1228.6666666666667,42421.0
0.237,1947.6666666666667,66859.33333333333
0.238,1805.0,95466.75
0.239,3500.0,164956.0
0.24,85.0,149.0
0.241,1801.5,70863.0
0.242,223.5,3148.5
0.243,3500.0,77071.0
0.244,3500.0,182197.5
0.245,3500.0,150118.0
0.246,3500.0,62501.0
0.247,115.0,139.0
0.248,1131.0,15335.0
0.249,119.0,189.0
0.25,252.0,1146.0
0.251,2766.0,116352.33333333333
0.252,2469.3333333333335,101564.0
0.253,1798.0,65780.5
0.254,2406.6666666666665,117628.66666666667
0.255,1896.8,85960.0
0.256,1815.0,68108.0
0.257,2632.5,111439.5
0.258,206.0,9295.0
0.259,1221.3333333333333,36542.0
0.26,219.0,1105.0
0.261,1245.3333333333333,45769.333333333336
0.262,2634.0,134134.5
0.263,1772.5,94984.5
0.264,3500.0,112572.0
0.265,1262.6666666666667,38583.666666666664
0.266,3500.0,107652.0
0.267,138.5,396.0
0.268,582.6666666666666,20771.0
0.269,3500.0,162891.0
0.271,559.6666666666666,14149.0
0.272,991.0,47108.666666666664
0.273,2061.5,77383.25
0.274,77.0,99.5
0.275,2522.6666666666665,71785.66666666667
0.277,695.5,38707.5
0.279,2385.0,118676.66666666667
0.28,231.0,1405.0
0.281,547.0,10471.0
0.282,2173.8,102643.6
0.284,2699.75,121126.5
0.286,372.0,8475.0
0.287,3500.0,144035.0
0.289,1370.25,65598.25
0.29,3500.0,194699.0
0.291,1311.0,48521.0
0.293,3500.0,214525.0
0.294,1683.0,41571.666666666664
0.296,1955.0,66793.0
0.297,386.0,8335.0
0.298,1515.0,53091.0
0.299,2364.6666666666665,60185.333333333336
0.3,257.0,2844.5
0.301,111.0,128.0
0.302,1349.3333333333333,61901.333333333336
0.303,575.0,21317.5
0.304,605.0,18712.0
0.305,116.0,135.0
0.306,415.0,4810.0
0.307,196.5,1953.0
0.31,474.0,5743.0
0.314,371.0,4362.0
0.316,146.0,334.0
0.317,194.0,2985.0
0.318,1799.0,45343.0
0.319,1463.0,34208.0
0.32,1935.3333333333333,104097.66666666667
0.322,1255.3333333333333,63023.0
0.325,528.6666666666666,20010.333333333332
0.326,283.3333333333333,4382.0
0.327,2406.6666666666665,124360.0
0.329,122.0,1068.0
0.33,367.0,4124.0
0.331,2017.0,62662.0
0.332,296.0,3614.0
0.333,583.0,12306.5
0.335,3500.0,144077.0
0.337,204.5,967.0
0.34,858.0,16297.0
0.342,3500.0,182635.0
0.343,365.0,6445.333333333333
0.344,619.0,22888.5
0.346,1467.0,39336.0
0.347,664.0,16994.0
0.348,496.0,38199.333333333336
