timestamp,interval_seconds
1774609639.786406,0.927264
1774609640.879503,1.093247
1774609642.243391,1.363878
1774609643.376093,1.132715
1774609644.356079,0.979986
1774609645.425093,1.068992
1774609646.565168,1.140073
1774609647.526240,0.961093
1774609648.433513,0.907263
1774609649.027826,0.594322
1774609650.207149,1.179326
1774609650.791429,0.584278
1774609652.252767,1.461318
1774609653.190133,0.937382
1774609654.281964,1.091837
1774609654.982750,0.700746
1774609655.858232,0.875521
1774609656.383161,0.524932
1774609656.882491,0.499327
1774609657.722164,0.839671
1774609658.618507,0.896348
1774609659.994138,1.375614
1774609661.519174,1.525048
1774609662.549839,1.030669
1774609663.482398,0.932557
1774609664.738517,1.256118
1774609665.354312,0.615799
1774609666.401345,1.047012
1774609666.945787,0.544464
1774609668.058437,1.112643
1774609668.911790,0.853359
1774609669.819229,0.907436
1774609670.375921,0.556695
1774609671.141145,0.765222
1774609671.578773,0.437630
1774609672.400509,0.821732
1774609672.995247,0.594752
1774609673.533591,0.538337
1774609674.191680,0.657996
1774609675.428485,1.236885
1774609676.385779,0.957302
1774609677.680990,1.295207
1774609678.736779,1.055787
1774609679.586939,0.850167
1774609680.669789,1.082844
1774609681.592260,0.922472
1774609682.828188,1.235926
1774609684.055497,1.227310
1774609685.389728,1.334211
1774609686.372520,0.982814
1774609687.220027,0.847511
1774609687.647355,0.427324
1774609688.668332,1.020977
1774609689.704246,1.035913
1774609690.783158,1.078919
1774609691.091745,0.308582
1774609692.046166,0.954420
1774609692.755201,0.709038
1774609693.571199,0.815996
1774609694.136544,0.565347
1774609695.111231,0.974683
1774609696.181858,1.070634
1774609696.976754,0.794893
1774609697.299583,0.322835
1774609697.512016,0.212426
1774609698.643881,1.131778
1774609699.741402,1.097603
1774609700.655732,0.914325
1774609701.126029,0.470307
1774609702.056835,0.930806
1774609702.525314,0.468476
1774609703.805108,1.279794
1774609704.935989,1.130881
1774609706.288815,1.352821
1774609706.789712,0.500906
1774609707.726189,0.936475
1774609708.790923,1.064726
1774609710.340074,1.549150
1774609710.802296,0.462232
1774609711.646551,0.844252
1774609711.989488,0.342937
1774609712.612669,0.623178
1774609713.406341,0.793677
1774609714.210326,0.803984
1774609715.867944,1.657614
1774609717.132205,1.264239
1774609718.643088,1.510904
1774609719.727436,1.084349
1774609720.857863,1.130429
