evolution rate,length lived,species population time,population
0.365,74,131,1
0.220677,84,98,1
0.070441,152,600,3
0.318333,159,834,5
0.228578,96,105,1
0.257487,91,107,1
0.12,449,28691,63
0.399212,290,1447,4
0.166667,2815,155061,55
0.205746,146,206,1
0.236667,1518,71363,47
0.055526,95,107,1
0.19,554,10476,18
0.105229,589,20787,35
0.145786,1013,19495,19
0.201667,4001,276655,69
0.364201,76,93,1
0.155,4001,302233,75
0.376667,2159,92663,42
0.182015,388,710,1
0.108333,386,40957,106
0.137008,234,1288,5
0.399967,96,103,1
0.178333,4001,343823,85
0.236667,1090,48634,44
0.166349,96,99,1
0.087635,86,94,1
0.388333,606,18574,30
0.278072,187,734,3
0.328332,81,84,1
0.091454,337,9561,28
0.294621,95,104,1
0.211345,79,90,1
0.155,4001,364562,91
0.396593,112,201,1
0.197069,1980,109766,55
0.397617,104,176,1
0.128083,336,4202,12
0.305928,3792,249673,65
0.055262,90,92,1
0.353333,871,15886,18
0.341667,2026,97197,47
0.201667,4001,268389,67
0.096399,540,8560,15
0.050968,118,368,3
0.29272,297,928,3
0.293872,84,90,1
0.072215,141,257,1
0.245087,4001,281975,70
0.182268,237,309,1
0.063204,675,1858,2
0.072699,408,25203,61
0.096667,448,29886,66
0.241625,191,306,1
0.197472,99,103,1
0.178333,4001,277270,69
0.318333,1040,94403,90
0.056709,1011,35010,34
0.073333,558,45767,82
0.100786,248,868,3
0.343052,2229,194692,87
0.306012,2365,108157,45
0.218105,4001,272707,68
0.353333,1658,77340,46
0.191002,101,110,1
0.278698,82,97,1
0.131667,1102,72732,66
0.18345,94,111,1
0.155,4001,280414,70
0.364666,87,144,1
0.057669,366,1299,3
0.306667,4001,261693,65
0.06371,248,738,2
0.076407,110,111,1
0.26,978,19590,20
0.283333,2590,117253,45
0.245206,106,143,1
0.115508,237,2097,8
0.213333,1998,74398,37
0.136808,206,3688,17
0.073333,25,382,15
0.107131,148,236,1
0.166667,4001,289379,72
