evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,679.0,29423.0
0.061,215.0,7943.0
0.062,325.0,24104.0
0.065,427.0,21151.0
0.075,552.0,8158.0
0.088,339.0,16245.0
0.094,359.0,14648.0
0.099,278.0,11721.0
0.1,351.0,30758.0
0.101,340.0,124449.0
0.117,339.0,19625.0
0.118,322.0,26777.0
0.123,428.0,7524.0
0.126,99.0,144.0
0.151,98.0,215.0
0.161,492.0,14693.0
0.186,679.0,92985.0
0.224,497.0,11467.0
0.253,736.0,32039.0
0.283,72.5,232.5
0.285,365.0,4534.0
0.29,141.0,681.0
0.303,359.0,4832.0
0.306,80.0,84.0
0.347,307.0,8988.0
0.356,72.0,82.0
0.369,143.0,550.0
