evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,2348.0
0.053,78.0,1172.0
0.054,371.0,65622.0
0.056,677.0,79220.0
0.057,679.0,33481.0
0.058,364.0,15673.0
0.06,679.0,29423.0
0.061,277.0,10914.0
0.062,447.6666666666667,26762.333333333332
0.065,427.0,21151.0
0.066,340.0,94296.0
0.067,240.66666666666666,16549.666666666668
0.069,215.5,10069.5
0.072,272.0,115191.5
0.073,456.0,12585.0
0.074,321.0,4442.0
0.075,445.0,18376.0
0.076,177.0,8061.0
0.077,497.8,41722.4
0.079,217.0,559.0
0.08,339.0,21948.0
0.082,339.0,7067.0
0.085,134.0,35856.0
0.088,339.0,16245.0
0.089,339.5,78246.5
0.09,402.5,20688.5
0.091,338.0,23820.0
0.094,349.5,36580.5
0.096,206.0,45435.0
0.097,340.5,21843.0
0.098,1019.0,88810.0
0.099,305.5,29639.5
0.1,345.0,34148.0
0.101,340.0,124449.0
0.102,110.0,5764.0
0.106,329.0,10724.0
0.107,148.0,9661.0
0.115,413.0,17520.0
0.116,169.0,8462.0
0.117,308.0,12346.666666666666
0.118,322.0,26777.0
0.119,174.0,5874.0
0.121,338.0,43398.0
0.122,339.0,25543.0
0.123,428.0,7524.0
0.124,101.0,757.0
0.125,337.0,18481.5
0.126,120.0,400.5
0.127,339.0,72311.0
0.129,339.5,26106.0
0.13,77.0,211.0
0.132,270.5,13059.5
0.133,19.0,25.0
0.134,536.0,13272.0
0.136,339.0,22116.0
0.144,66.0,517.0
0.147,388.0,26362.0
0.148,206.0,745.0
0.149,99.0,118.0
0.151,98.0,215.0
0.154,648.0,23231.0
0.155,429.5,33065.0
0.161,492.0,14693.0
0.162,339.0,10043.0
0.166,2719.0,364818.0
0.167,59.0,434.0
0.168,102.0,158.0
0.17,472.0,5302.0
0.171,158.0,406.0
0.178,1174.0,57397.0
0.179,679.0,66115.0
0.182,150.0,1933.0
0.183,350.0,50753.0
0.185,264.0,2286.0
0.186,679.0,92985.0
0.187,4001.0,329229.0
0.189,127.5,3931.0
0.194,857.5,84071.0
0.198,97.0,286.0
0.199,870.0,31979.0
0.2,50.0,224.0
0.204,672.0,54874.5
0.205,79.0,99.0
0.206,1134.0,45373.0
0.207,1236.0,93522.0
0.21,210.0,1303.0
0.212,461.0,66395.0
0.215,2368.0,193306.0
0.216,4001.0,294599.0
0.217,58.0,91.0
0.22,97.0,174.0
0.222,1275.5,107983.0
0.223,622.0,28314.0
0.224,294.5,5782.0
0.225,3497.0,245037.0
0.233,98.0,481.0
0.237,104.0,199.0
0.245,680.0,44645.0
0.248,266.3333333333333,7638.666666666667
0.253,699.5,30703.0
0.255,834.0,35747.0
0.257,2189.0,200336.0
0.258,164.0,337.0
0.26,74.0,722.5
0.266,470.0,18602.0
0.269,684.0,29825.0
0.272,2039.0,145171.0
0.274,50.0,94.0
0.276,123.0,252.0
0.279,158.0,815.0
0.282,325.0,20232.0
0.283,72.5,232.5
0.285,365.0,4534.0
0.29,141.0,681.0
0.293,93.0,148.0
0.303,251.5,2793.0
0.306,269.5,5741.0
0.312,84.0,346.0
0.313,294.0,843.0
0.314,240.0,10923.0
0.318,50.0,95.0
0.319,94.0,140.0
0.32,572.0,73220.0
0.321,68.0,98.0
0.323,100.0,105.0
0.325,95.0,164.0
0.326,328.3333333333333,34133.333333333336
0.328,81.0,155.0
0.329,1422.0,89398.0
0.337,124.0,254.0
0.342,199.0,7690.0
0.343,339.0,10809.0
0.347,307.0,8988.0
0.35,58.0,97.0
0.356,72.0,82.0
0.36,121.0,151.0
0.364,81.0,299.0
0.369,213.66666666666666,4324.333333333333
0.371,1664.0,161598.0
0.372,61.0,97.0
0.377,72.0,871.0
0.38,104.0,263.0
0.382,119.5,1056.0
0.386,613.0,25572.0
0.388,71.0,99.0
0.392,88.0,148.0
0.395,706.5,29068.5
0.398,29.0,75.0
0.399,153.0,552.0
