evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,677.0,79220.0
0.057,679.0,33481.0
0.058,364.0,15673.0
0.06,679.0,29423.0
0.061,277.0,10914.0
0.062,502.0,19276.0
0.065,427.0,21151.0
0.067,240.66666666666666,16549.666666666668
0.069,215.5,10069.5
0.072,272.0,115191.5
0.073,418.0,5633.0
0.075,445.0,18376.0
0.077,479.0,46392.333333333336
0.079,217.0,559.0
0.088,339.0,16245.0
0.089,340.0,130833.0
0.09,466.0,4229.0
0.094,349.5,36580.5
0.096,78.0,198.0
0.098,1019.0,88810.0
0.099,305.5,29639.5
0.1,345.0,34148.0
0.101,340.0,124449.0
0.102,110.0,5764.0
0.115,413.0,17520.0
0.116,169.0,8462.0
0.117,292.5,10950.0
0.118,322.0,26777.0
0.121,338.0,43398.0
0.122,339.0,25543.0
0.123,428.0,7524.0
0.124,101.0,757.0
0.125,337.0,18481.5
0.126,99.0,144.0
0.127,339.0,72311.0
0.129,339.0,23721.0
0.13,77.0,211.0
0.132,415.0,23678.0
0.134,536.0,13272.0
0.144,66.0,517.0
0.148,206.0,745.0
0.149,99.0,118.0
0.151,98.0,215.0
0.155,429.5,33065.0
0.161,492.0,14693.0
0.162,339.0,10043.0
0.166,2719.0,364818.0
0.167,59.0,434.0
0.17,472.0,5302.0
0.178,1174.0,57397.0
0.182,150.0,1933.0
0.185,264.0,2286.0
0.186,679.0,92985.0
0.187,4001.0,329229.0
0.189,170.0,7712.0
0.194,66.0,99.0
0.198,97.0,286.0
0.199,870.0,31979.0
0.2,50.0,224.0
0.204,672.0,54874.5
0.212,461.0,66395.0
0.216,4001.0,294599.0
0.217,58.0,91.0
0.22,97.0,174.0
0.222,1275.5,107983.0
0.224,294.5,5782.0
0.225,3497.0,245037.0
0.233,98.0,481.0
0.237,104.0,199.0
0.245,680.0,44645.0
0.248,71.0,807.0
0.253,699.5,30703.0
0.257,2189.0,200336.0
0.26,103.0,1357.0
0.269,684.0,29825.0
0.272,2039.0,145171.0
0.274,50.0,94.0
0.279,158.0,815.0
0.283,72.5,232.5
0.285,365.0,4534.0
0.29,141.0,681.0
0.303,251.5,2793.0
0.306,80.0,84.0
0.312,84.0,346.0
0.318,50.0,95.0
0.32,572.0,73220.0
0.321,68.0,98.0
0.326,77.0,166.0
0.329,1422.0,89398.0
0.337,124.0,254.0
0.342,199.0,7690.0
0.343,339.0,10809.0
0.347,307.0,8988.0
0.35,58.0,97.0
0.356,72.0,82.0
0.36,121.0,151.0
0.364,81.0,299.0
0.369,143.0,550.0
0.371,1664.0,161598.0
0.372,61.0,97.0
0.38,104.0,263.0
0.382,47.0,87.0
0.386,613.0,25572.0
0.388,71.0,99.0
0.392,88.0,148.0
0.399,153.0,552.0
