evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.6666666666667,19107.666666666668
0.051,340.0,14283.0
0.052,327.0,14838.0
0.053,528.3333333333334,64918.333333333336
0.054,371.0,65622.0
0.056,379.5,41878.0
0.057,462.0,44818.5
0.058,364.0,15673.0
0.059,338.0,44056.0
0.06,427.5,20264.5
0.061,308.0,26237.0
0.062,414.8,31893.8
0.063,181.0,37737.5
0.064,340.0,18076.0
0.065,427.0,21151.0
0.066,355.0,57460.5
0.067,265.25,18181.5
0.069,249.8,18959.8
0.071,339.0,26539.0
0.072,254.66666666666666,81914.0
0.073,419.5,20912.25
0.074,330.0,17248.0
0.075,392.0,67979.5
0.076,177.0,8061.0
0.077,497.8,41722.4
0.078,509.0,63691.0
0.079,278.0,23284.5
0.08,249.33333333333334,16221.333333333334
0.081,257.5,41510.5
0.082,339.0,7067.0
0.083,75.0,6438.0
0.085,252.0,27701.5
0.086,577.25,49205.25
0.087,121.0,135.0
0.088,302.75,25673.0
0.089,339.25,61696.0
0.09,337.5,29415.5
0.091,217.33333333333334,8441.0
0.092,339.0,18924.0
0.093,288.0,14649.0
0.094,332.0,24545.25
0.095,340.0,76836.0
0.096,191.25,23308.25
0.097,317.75,16465.25
0.098,1019.0,88810.0
0.099,324.75,24328.25
0.1,484.6666666666667,28690.333333333332
0.101,340.0,124449.0
0.102,110.0,5764.0
0.103,300.0,15793.0
0.104,257.3333333333333,59920.666666666664
0.105,338.5,22614.5
0.106,250.5,8225.5
0.107,273.5,7339.5
0.108,78.5,129.5
0.109,222.0,5380.0
0.111,213.5,4353.0
0.113,339.0,36919.0
0.114,52.5,137.5
0.115,261.0,8827.0
0.116,210.0,24860.333333333332
0.117,311.6,11471.6
0.118,316.0,24164.0
0.119,426.5,19792.5
0.12,345.3333333333333,23965.0
0.121,338.0,43398.0
0.122,406.75,30581.0
0.123,208.0,3947.3333333333335
0.124,219.5,4210.0
0.125,321.0,14983.666666666666
0.126,120.0,400.5
0.127,339.0,72311.0
0.129,256.6666666666667,17457.0
0.13,118.5,5264.5
0.131,352.0,12316.5
0.132,249.75,27361.25
0.133,19.0,25.0
0.134,536.0,13272.0
0.135,339.0,20447.0
0.136,339.0,22116.0
0.137,544.0,108827.0
0.138,221.25,14966.5
0.14,339.0,17967.0
0.141,405.0,158454.0
0.144,66.0,517.0
0.145,86.0,231.0
0.146,89.0,91.0
0.147,268.5,19378.5
0.148,442.5,25816.5
0.149,219.0,6073.0
0.151,98.0,215.0
0.152,131.0,1014.0
0.153,102.0,105.0
0.154,509.0,19960.5
0.155,429.5,33065.0
0.161,415.5,9751.0
0.162,657.25,67714.25
0.164,1187.0,90772.0
0.165,140.0,7099.0
0.166,1450.5,183013.0
0.167,59.0,434.0
0.168,102.0,158.0
0.169,162.0,402.0
0.17,472.0,5302.0
0.171,158.0,406.0
0.172,144.0,428.0
0.173,562.5,43695.5
0.174,474.0,48985.0
0.175,1338.0,184736.0
0.177,89.0,160.0
0.178,1286.0,73181.0
0.179,679.0,66115.0
0.181,1018.0,135825.0
0.182,141.0,1042.0
0.183,342.5,26769.0
0.184,339.0,6854.5
0.185,264.0,2286.0
0.186,679.0,92985.0
0.187,4001.0,329229.0
0.189,127.5,3931.0
0.19,640.0,24511.0
0.194,1598.0,215995.33333333334
0.197,100.0,217.0
0.198,388.0,39613.0
0.199,870.0,31979.0
0.2,1176.5,94226.5
0.204,482.6666666666667,36678.333333333336
0.205,86.5,561.0
0.206,1134.0,45373.0
0.207,1236.0,93522.0
0.21,210.0,1303.0
0.212,461.0,66395.0
0.215,1552.0,113454.0
0.216,4001.0,294599.0
0.217,58.0,91.0
0.218,491.0,8952.0
0.22,883.0,118752.5
0.221,339.0,13261.0
0.222,1275.5,107983.0
0.223,622.0,28314.0
0.224,294.5,5782.0
0.225,3497.0,245037.0
0.226,2056.0,225547.0
0.227,675.0,80382.0
0.228,97.0,190.0
0.231,678.0,27922.0
0.233,98.0,481.0
0.234,543.5,13361.0
0.236,56.0,99.0
0.237,101.0,259.5
0.238,110.0,232.0
0.239,2693.0,407761.0
0.24,391.0,8214.0
0.244,3786.0,338432.0
0.245,680.0,44645.0
0.247,470.0,24529.0
0.248,266.3333333333333,7638.666666666667
0.253,511.0,20652.333333333332
0.255,452.5,17953.0
0.256,953.0,48430.0
0.257,2189.0,200336.0
0.258,164.0,337.0
0.26,284.6666666666667,28115.666666666668
0.264,270.0,4537.0
0.266,417.5,16091.5
0.269,389.0,15047.0
0.27,409.0,11212.0
0.271,339.0,4487.0
0.272,2039.0,145171.0
0.274,1060.5,80540.0
0.276,123.0,252.0
0.279,158.0,815.0
0.28,292.0,2101.0
0.282,325.0,20232.0
0.283,84.0,504.3333333333333
0.285,365.0,4534.0
0.286,265.0,5650.5
0.287,366.0,43201.0
0.288,72.0,185.0
0.29,519.5,41031.0
0.293,186.0,6554.0
0.3,694.0,170441.0
0.303,251.5,2793.0
0.304,98.0,668.0
0.306,288.3333333333333,7294.666666666667
0.307,686.0,41231.0
0.311,1013.0,60358.0
0.312,90.0,619.3333333333334
0.313,294.0,843.0
0.314,240.0,10923.0
0.318,50.0,95.0
0.319,94.0,140.0
0.32,572.0,73220.0
0.321,77.5,104.0
0.322,202.5,5492.0
0.323,172.5,2902.5
0.325,95.0,164.0
0.326,426.25,59303.5
0.328,81.0,155.0
0.329,1422.0,89398.0
0.332,101.0,208.0
0.333,105.0,161.0
0.334,284.5,21354.0
0.336,87.0,193.0
0.337,124.0,254.0
0.338,59.5,136.0
0.339,79.0,92.0
0.342,149.0,5158.333333333333
0.343,483.0,32434.0
0.346,58.0,151.0
0.347,307.0,8988.0
0.348,142.0,321.0
0.35,58.0,97.0
0.353,127.5,2813.5
0.354,1215.5,78972.5
0.355,63.0,104.0
0.356,85.33333333333333,160.33333333333334
0.357,308.3333333333333,22067.0
0.358,80.0,124.0
0.36,121.0,151.0
0.362,571.5,63631.5
0.363,92.0,197.0
0.364,81.0,299.0
0.365,66.0,238.0
0.369,165.8,2660.8
0.37,392.5,13017.0
0.371,1664.0,161598.0
0.372,61.0,97.0
0.373,366.0,12994.0
0.374,226.0,2651.0
0.377,72.0,871.0
0.38,104.0,263.0
0.382,140.66666666666666,839.0
0.385,1279.0,96357.0
0.386,346.0,12852.0
0.388,103.5,270.5
0.389,118.0,191.0
0.392,88.75,144.0
0.395,392.75,14621.0
0.397,150.5,746.0
0.398,29.0,75.0
0.399,153.0,552.0
