evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,679.0,33481.0
0.058,364.0,15673.0
0.06,679.0,29423.0
0.061,277.0,10914.0
0.062,325.0,24104.0
0.065,427.0,21151.0
0.067,240.66666666666666,16549.666666666668
0.069,339.0,19830.0
0.072,204.0,11942.0
0.075,445.0,18376.0
0.077,714.0,50473.0
0.088,339.0,16245.0
0.089,340.0,130833.0
0.094,349.5,36580.5
0.096,78.0,198.0
0.098,1019.0,88810.0
0.099,305.5,29639.5
0.1,351.0,30758.0
0.101,340.0,124449.0
0.117,292.5,10950.0
0.118,322.0,26777.0
0.121,338.0,43398.0
0.123,428.0,7524.0
0.125,561.0,35623.0
0.126,99.0,144.0
0.13,77.0,211.0
0.132,415.0,23678.0
0.151,98.0,215.0
0.155,679.0,63143.0
0.161,492.0,14693.0
0.182,150.0,1933.0
0.186,679.0,92985.0
0.189,170.0,7712.0
0.194,66.0,99.0
0.2,50.0,224.0
0.204,49.0,78.0
0.216,4001.0,294599.0
0.224,497.0,11467.0
0.225,3497.0,245037.0
0.237,104.0,199.0
0.253,699.5,30703.0
0.26,103.0,1357.0
0.269,684.0,29825.0
0.272,2039.0,145171.0
0.274,50.0,94.0
0.283,72.5,232.5
0.285,365.0,4534.0
0.29,141.0,681.0
0.303,359.0,4832.0
0.306,80.0,84.0
0.347,307.0,8988.0
0.356,72.0,82.0
0.369,143.0,550.0
0.382,47.0,87.0
0.399,153.0,552.0
