evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,43758.5
0.051,562.0,37269.0
0.053,639.5,108868.5
0.056,77.0,111.0
0.062,1374.0,52142.0
0.065,832.0,102455.0
0.066,656.0,17906.0
0.067,832.0,147232.0
0.068,335.0,7907.0
0.077,832.0,198272.0
0.078,544.0,22167.0
0.08,725.0,18168.0
0.082,653.0,26334.0
0.085,675.0,30041.0
0.09,793.0,45587.0
0.091,832.0,63270.0
0.093,120.0,282.0
0.095,120.0,567.0
0.098,185.0,438.0
0.1,1436.0,12984.0
0.105,95.0,107.0
0.118,1006.0,33576.5
0.12,996.0,76209.0
0.123,963.0,67764.0
0.124,536.0,92946.0
0.133,89.0,91.0
0.137,454.0,27829.0
0.142,298.0,19586.0
0.143,444.0,5040.0
0.148,454.0,11337.0
0.152,254.0,1164.0
0.155,96.0,100.0
0.156,105.0,184.0
0.158,381.0,3694.0
0.162,92.0,190.0
0.163,114.0,152.0
0.168,340.0,3279.0
0.169,468.0,11907.0
0.179,100.0,154.0
0.181,3987.0,262243.0
0.182,921.0,25760.0
0.19,3866.0,244564.0
0.193,576.0,27519.0
0.201,2331.0,187174.0
0.211,206.0,1265.0
0.214,146.0,553.0
0.215,589.0,15461.0
0.216,3190.0,372990.0
0.219,91.0,154.0
0.22,923.0,22764.0
0.221,485.0,17857.0
0.224,434.0,7469.0
0.227,4001.0,316800.0
0.228,103.0,305.0
0.24,498.5,35442.5
0.244,156.0,646.0
0.246,656.5,55559.0
0.25,3378.0,415029.0
0.252,575.0,4911.0
0.254,139.0,403.5
0.256,952.5,100524.0
0.26,97.0,962.0
0.272,73.5,99.0
0.273,78.0,105.0
0.276,77.0,179.0
0.279,90.0,158.0
0.284,512.0,12795.0
0.286,430.0,4653.0
0.287,2435.0,104219.0
0.291,1193.5,99172.5
0.292,207.0,1347.0
0.295,1358.0,64334.0
0.298,821.0,33224.0
0.299,2738.0,160343.0
0.301,125.0,144.0
0.302,213.0,2211.0
0.303,120.0,191.0
0.305,262.0,1019.0
0.307,78.5,102.5
0.308,95.0,96.0
0.309,70.0,83.0
0.312,108.0,205.0
0.313,698.5,77169.0
0.318,109.0,714.5
0.332,138.0,310.0
0.338,98.0,132.0
0.34,202.0,1469.0
0.345,878.0,34555.0
0.346,169.0,814.0
0.35,91.0,147.0
0.351,179.0,1100.0
0.353,64.0,432.0
0.354,134.0,202.0
0.356,124.0,234.0
0.36,90.0,142.0
0.361,87.0,107.0
0.368,93.0,252.0
0.369,146.0,354.0
0.372,130.0,532.5
0.382,101.0,211.0
0.392,70.0,116.0
0.398,191.0,568.0
