evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.3333333333334,50107.666666666664
0.051,562.0,37269.0
0.052,638.0,12714.0
0.053,639.5,108868.5
0.056,77.0,111.0
0.06,832.0,60660.0
0.061,175.0,257.0
0.062,898.5,30771.5
0.064,377.0,6804.0
0.065,832.0,102455.0
0.066,656.0,17906.0
0.067,832.0,147232.0
0.068,402.6666666666667,20161.333333333332
0.071,738.0,24420.0
0.074,832.0,83456.0
0.077,497.0,99433.5
0.078,544.0,22167.0
0.08,725.0,18168.0
0.082,653.0,26334.0
0.085,564.0,21553.666666666668
0.089,124.0,142.0
0.09,793.0,45587.0
0.091,832.0,63270.0
0.092,708.0,48177.0
0.093,491.3333333333333,36610.333333333336
0.094,329.0,1519.0
0.095,120.0,567.0
0.097,996.0,68595.0
0.098,419.0,22843.0
0.1,1436.0,12984.0
0.102,635.0,12965.0
0.103,469.0,48787.0
0.104,606.0,19882.5
0.105,95.0,107.0
0.108,1331.0,85320.5
0.11,538.0,50371.0
0.111,646.5,22884.5
0.114,100.0,202.0
0.115,552.0,15316.0
0.118,949.6666666666666,35888.666666666664
0.119,840.5,25265.0
0.12,574.5,38211.5
0.123,963.0,67764.0
0.124,536.0,92946.0
0.125,133.0,482.0
0.13,1335.0,45506.0
0.133,460.5,32788.5
0.135,110.0,207.0
0.136,82.0,105.0
0.137,1086.6666666666667,76914.33333333333
0.139,832.0,33056.0
0.14,152.0,201.0
0.142,450.0,11965.5
0.143,444.0,5040.0
0.145,832.0,135161.0
0.148,643.0,37765.5
0.152,254.0,1164.0
0.153,832.0,55541.0
0.155,951.3333333333334,77823.33333333333
0.156,105.0,184.0
0.158,381.0,3694.0
0.159,916.0,28746.0
0.162,92.0,190.0
0.163,114.0,152.0
0.168,244.0,2306.75
0.169,468.0,11907.0
0.171,4001.0,384278.0
0.175,3968.0,322359.0
0.179,1682.0,96996.5
0.181,3987.0,262243.0
0.182,921.0,25760.0
0.183,142.0,682.0
0.184,217.0,547.0
0.186,120.0,235.0
0.19,2815.3333333333335,173424.33333333334
0.193,576.0,27519.0
0.201,1781.6666666666667,124584.66666666667
0.203,1119.0,38242.0
0.204,353.0,5928.0
0.209,1665.0,158753.0
0.211,206.0,1265.0
0.212,103.0,156.0
0.213,133.0,1072.0
0.214,146.0,553.0
0.215,589.0,15461.0
0.216,1646.0,186552.5
0.217,2249.0,131740.0
0.218,586.0,16284.5
0.219,91.0,154.0
0.22,923.0,22764.0
0.221,351.5,9866.0
0.224,434.0,7469.0
0.225,1336.0,74216.0
0.226,209.0,684.0
0.227,1397.6666666666667,105682.66666666667
0.228,122.0,275.0
0.233,490.0,4213.0
0.234,491.0,3511.0
0.235,143.0,275.0
0.238,228.0,2503.0
0.239,533.0,48242.0
0.24,498.5,35442.5
0.241,1647.0,72295.0
0.244,494.0,29465.0
0.246,656.5,55559.0
0.247,1624.0,71180.0
0.25,3378.0,415029.0
0.252,344.5,2534.0
0.254,139.0,403.5
0.256,952.5,100524.0
0.257,2204.0,104808.0
0.258,78.0,106.0
0.259,425.0,1778.0
0.26,97.0,962.0
0.263,1579.0,61456.0
0.268,198.0,729.0
0.269,106.0,109.0
0.272,73.5,99.0
0.273,78.0,105.0
0.275,572.0,12615.0
0.276,77.0,179.0
0.279,90.0,158.0
0.281,113.0,199.0
0.284,512.0,12795.0
0.286,430.0,4653.0
0.287,1381.5,54492.0
0.291,1013.0,97752.0
0.292,207.0,1347.0
0.295,765.5,32941.5
0.298,821.0,33224.0
0.299,2738.0,160343.0
0.301,125.0,144.0
0.302,213.0,2211.0
0.303,120.0,191.0
0.305,165.5,554.5
0.307,78.5,102.5
0.308,95.0,96.0
0.309,72.0,109.0
0.312,108.0,205.0
0.313,698.5,77169.0
0.317,60.0,98.0
0.318,109.0,714.5
0.32,1122.0,69820.5
0.322,438.5,35090.5
0.323,249.0,3755.0
0.325,336.0,10210.0
0.33,555.0,11100.0
0.332,138.0,310.0
0.333,480.5,25336.5
0.335,159.0,880.0
0.338,98.0,132.0
0.339,952.0,43837.0
0.34,202.0,1469.0
0.341,256.5,3634.0
0.345,1761.0,87055.5
0.346,169.0,814.0
0.35,91.0,147.0
0.351,179.0,1100.0
0.353,63.5,603.5
0.354,134.0,202.0
0.356,124.0,234.0
0.358,113.5,193.5
0.359,619.0,61347.0
0.36,90.0,142.0
0.361,83.5,142.5
0.365,194.0,1487.0
0.366,191.0,1151.0
0.368,93.0,252.0
0.369,146.0,354.0
0.371,866.0,30907.0
0.372,130.0,532.5
0.376,199.0,5535.0
0.379,233.0,2738.0
0.38,97.0,200.0
0.382,109.0,673.5
0.383,128.0,148.0
0.388,90.0,95.0
0.392,70.0,116.0
0.397,86.0,147.0
0.398,191.0,568.0
0.399,72.0,152.0
