evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,74995.0
0.062,1374.0,52142.0
0.067,833.0,192753.0
0.068,335.0,7907.0
0.078,544.0,22167.0
0.08,725.0,18168.0
0.118,1357.0,57811.0
0.137,77.0,96.0
0.148,454.0,11337.0
0.158,381.0,3694.0
0.162,92.0,190.0
0.163,114.0,152.0
0.19,3853.0,276882.0
0.201,2331.0,187174.0
0.227,4001.0,316800.0
0.246,55.0,95.0
0.272,60.0,104.0
0.279,90.0,158.0
0.291,1571.0,168516.0
0.295,1358.0,64334.0
0.301,125.0,144.0
0.307,89.0,101.0
0.313,1021.0,149918.0
0.318,65.0,617.0
0.346,169.0,814.0
0.35,91.0,147.0
0.382,101.0,211.0
