evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,43758.5
0.053,639.5,108868.5
0.056,77.0,111.0
0.062,1374.0,52142.0
0.066,656.0,17906.0
0.067,833.0,192753.0
0.068,335.0,7907.0
0.077,832.0,198272.0
0.078,544.0,22167.0
0.08,725.0,18168.0
0.085,830.0,45013.0
0.091,832.0,63270.0
0.093,120.0,282.0
0.095,120.0,567.0
0.1,1436.0,12984.0
0.105,95.0,107.0
0.118,1006.0,33576.5
0.124,536.0,92946.0
0.133,89.0,91.0
0.137,454.0,27829.0
0.142,298.0,19586.0
0.143,444.0,5040.0
0.148,454.0,11337.0
0.152,254.0,1164.0
0.155,96.0,100.0
0.158,381.0,3694.0
0.162,92.0,190.0
0.163,114.0,152.0
0.169,468.0,11907.0
0.182,921.0,25760.0
0.19,3866.0,244564.0
0.193,576.0,27519.0
0.201,2331.0,187174.0
0.215,589.0,15461.0
0.216,3190.0,372990.0
0.219,91.0,154.0
0.22,923.0,22764.0
0.221,485.0,17857.0
0.227,4001.0,316800.0
0.24,727.0,67045.0
0.244,156.0,646.0
0.246,656.5,55559.0
0.252,575.0,4911.0
0.254,75.0,95.0
0.256,414.0,15753.0
0.26,97.0,962.0
0.272,60.0,104.0
0.279,90.0,158.0
0.284,512.0,12795.0
0.291,1193.5,99172.5
0.295,1358.0,64334.0
0.298,821.0,33224.0
0.301,125.0,144.0
0.302,213.0,2211.0
0.307,89.0,101.0
0.308,95.0,96.0
0.313,698.5,77169.0
0.318,65.0,617.0
0.338,98.0,132.0
0.34,202.0,1469.0
0.346,169.0,814.0
0.35,91.0,147.0
0.351,179.0,1100.0
0.36,90.0,142.0
0.369,146.0,354.0
0.372,130.0,532.5
0.382,101.0,211.0
