evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.3333333333334,50107.666666666664
0.051,562.0,37269.0
0.053,639.5,108868.5
0.056,77.0,111.0
0.06,832.0,60660.0
0.062,1374.0,52142.0
0.064,377.0,6804.0
0.065,832.0,102455.0
0.066,656.0,17906.0
0.067,832.0,147232.0
0.068,320.5,7681.0
0.071,738.0,24420.0
0.077,497.0,99433.5
0.078,544.0,22167.0
0.08,725.0,18168.0
0.082,653.0,26334.0
0.085,675.0,30041.0
0.09,793.0,45587.0
0.091,832.0,63270.0
0.092,708.0,48177.0
0.093,491.3333333333333,36610.333333333336
0.095,120.0,567.0
0.097,996.0,68595.0
0.098,419.0,22843.0
0.1,1436.0,12984.0
0.102,635.0,12965.0
0.103,832.0,97427.0
0.104,606.0,19882.5
0.105,95.0,107.0
0.108,1331.0,85320.5
0.11,337.0,8658.0
0.111,738.0,25763.0
0.115,552.0,15316.0
0.118,949.6666666666666,35888.666666666664
0.119,362.0,7887.0
0.12,996.0,76209.0
0.123,963.0,67764.0
0.124,536.0,92946.0
0.133,460.5,32788.5
0.135,110.0,207.0
0.136,82.0,105.0
0.137,454.0,27829.0
0.14,152.0,201.0
0.142,298.0,19586.0
0.143,444.0,5040.0
0.145,832.0,135161.0
0.148,643.0,37765.5
0.152,254.0,1164.0
0.153,832.0,55541.0
0.155,951.3333333333334,77823.33333333333
0.156,105.0,184.0
0.158,381.0,3694.0
0.159,916.0,28746.0
0.162,92.0,190.0
0.163,114.0,152.0
0.168,407.0,4512.5
0.169,468.0,11907.0
0.175,3968.0,322359.0
0.179,1682.0,96996.5
0.181,3987.0,262243.0
0.182,921.0,25760.0
0.184,217.0,547.0
0.186,120.0,235.0
0.19,3866.0,244564.0
0.193,576.0,27519.0
0.201,1781.6666666666667,124584.66666666667
0.203,1119.0,38242.0
0.211,206.0,1265.0
0.214,146.0,553.0
0.215,589.0,15461.0
0.216,1646.0,186552.5
0.218,586.0,16284.5
0.219,91.0,154.0
0.22,923.0,22764.0
0.221,485.0,17857.0
0.224,434.0,7469.0
0.227,2058.0,158474.5
0.228,122.0,275.0
0.234,491.0,3511.0
0.235,143.0,275.0
0.238,228.0,2503.0
0.24,498.5,35442.5
0.241,1647.0,72295.0
0.244,494.0,29465.0
0.246,656.5,55559.0
0.247,1624.0,71180.0
0.25,3378.0,415029.0
0.252,344.5,2534.0
0.254,139.0,403.5
0.256,952.5,100524.0
0.259,425.0,1778.0
0.26,97.0,962.0
0.263,1579.0,61456.0
0.269,106.0,109.0
0.272,73.5,99.0
0.273,78.0,105.0
0.275,572.0,12615.0
0.276,77.0,179.0
0.279,90.0,158.0
0.284,512.0,12795.0
0.286,430.0,4653.0
0.287,2435.0,104219.0
0.291,1193.5,99172.5
0.292,207.0,1347.0
0.295,1358.0,64334.0
0.298,821.0,33224.0
0.299,2738.0,160343.0
0.301,125.0,144.0
0.302,213.0,2211.0
0.303,120.0,191.0
0.305,165.5,554.5
0.307,78.5,102.5
0.308,95.0,96.0
0.309,66.0,95.0
0.312,108.0,205.0
0.313,698.5,77169.0
0.317,60.0,98.0
0.318,109.0,714.5
0.32,1122.0,69820.5
0.322,748.0,69979.0
0.323,249.0,3755.0
0.325,336.0,10210.0
0.332,138.0,310.0
0.335,159.0,880.0
0.338,98.0,132.0
0.34,202.0,1469.0
0.341,256.5,3634.0
0.345,878.0,34555.0
0.346,169.0,814.0
0.35,91.0,147.0
0.351,179.0,1100.0
0.353,64.0,432.0
0.354,134.0,202.0
0.356,124.0,234.0
0.358,113.5,193.5
0.359,619.0,61347.0
0.36,90.0,142.0
0.361,87.0,107.0
0.365,194.0,1487.0
0.366,191.0,1151.0
0.368,93.0,252.0
0.369,146.0,354.0
0.371,866.0,30907.0
0.372,130.0,532.5
0.379,233.0,2738.0
0.38,97.0,200.0
0.382,101.0,211.0
0.383,128.0,148.0
0.388,90.0,95.0
0.392,70.0,116.0
0.398,191.0,568.0
0.399,72.0,152.0
