evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.5,23556.0
0.052,336.5,9108.0
0.053,130.0,5039.0
0.055,211.0,13588.5
0.056,265.0,13925.5
0.057,268.5,2238.0
0.058,130.0,2402.0
0.059,335.0,67621.0
0.06,334.0,29222.0
0.061,241.0,15441.5
0.062,383.25,39019.0
0.065,334.5,20223.5
0.066,121.0,145.0
0.067,463.5,14073.0
0.068,268.0,79548.0
0.069,335.0,21588.0
0.071,267.0,36931.0
0.074,477.5,112813.5
0.075,396.0,22643.0
0.077,671.0,60881.0
0.078,126.0,359.0
0.08,335.0,7561.0
0.081,242.5,18194.25
0.082,335.0,13813.0
0.084,580.0,27525.0
0.085,739.0,111689.5
0.086,630.5,94288.0
0.087,237.0,15871.5
0.088,335.5,56324.5
0.089,335.0,15581.5
0.09,365.0,32179.5
0.093,484.0,59075.0
0.094,126.0,394.0
0.095,126.0,3836.0
0.097,167.66666666666666,4728.333333333333
0.098,305.5,16017.5
0.101,336.0,8640.0
0.102,336.0,57542.0
0.104,172.0,367.0
0.107,438.5,49772.0
0.108,346.0,91545.0
0.109,201.0,349.0
0.111,273.5,23476.0
0.112,335.0,25118.0
0.114,523.5,14231.5
0.115,181.0,9930.5
0.116,276.5,9488.0
0.117,320.6666666666667,19779.333333333332
0.118,77.0,150.0
0.119,203.0,10240.5
0.12,303.0,25349.0
0.121,396.5,11276.0
0.123,182.5,19434.5
0.124,360.0,17687.0
0.125,325.0,14597.0
0.129,375.0,34277.0
0.13,69.0,95.0
0.132,335.5,64305.5
0.137,334.0,12403.0
0.139,532.5,43161.5
0.143,338.0,34937.0
0.145,334.0,35269.5
0.146,378.0,19587.5
0.147,87.5,690.0
0.148,9.0,18.0
0.15,335.0,30430.0
0.152,335.0,20420.0
0.154,2363.0,281439.0
0.156,186.0,2173.0
0.159,302.0,1787.0
0.164,556.0,13409.0
0.169,107.0,4102.0
0.17,537.0,129737.5
0.172,697.0,188504.0
0.174,333.0,14709.0
0.177,69.0,103.0
0.178,1596.5,141398.5
0.182,335.0,3185.0
0.183,96.0,405.0
0.184,1448.0,113716.0
0.186,510.0,58858.0
0.187,354.0,13887.75
0.188,166.0,240.0
0.189,1992.5,196706.0
0.191,1957.0,88789.0
0.193,932.0,94622.0
0.195,769.0,72998.0
0.197,63.0,74.0
0.198,335.0,6388.0
0.2,165.0,209.0
0.201,4001.0,389016.0
0.203,562.6666666666666,26416.666666666668
0.204,359.0,15504.0
0.213,102.0,154.0
0.214,73.0,241.0
0.215,196.0,515.0
0.217,869.0,92022.5
0.218,141.0,712.0
0.22,189.5,1875.0
0.227,351.0,33358.0
0.23,241.0,2429.0
0.231,848.0,82814.0
0.235,426.0,18527.0
0.237,116.0,192.0
0.243,28.0,55.0
0.244,1680.0,156907.0
0.245,90.0,155.0
0.247,1318.0,56232.0
0.248,1259.0,53239.0
0.25,508.0,41986.0
0.251,481.0,5976.0
0.256,146.0,472.0
0.258,417.0,10454.5
0.259,720.0,77500.5
0.262,109.0,317.0
0.265,104.0,276.0
0.272,405.0,45451.0
0.274,330.0,57300.0
0.276,67.5,140.5
0.279,1557.0,114414.0
0.282,219.0,1380.0
0.288,236.0,5575.0
0.291,90.0,160.0
0.293,671.0,105896.0
0.294,67.0,140.0
0.295,895.0,67845.0
0.297,65.0,99.0
0.298,106.0,152.0
0.299,535.0,23621.0
0.301,75.0,150.0
0.305,46.0,86.0
0.307,653.0,20549.0
0.31,82.0,94.0
0.311,42.0,68.0
0.313,361.0,9256.5
0.315,41.0,44.0
0.316,352.0,14702.0
0.319,118.5,1456.0
0.321,235.0,4138.0
0.324,345.0,2506.0
0.326,56.0,69.0
0.327,148.0,599.0
0.33,600.0,25448.0
0.336,58.0,101.0
0.337,78.0,196.0
0.339,19.0,36.0
0.34,234.0,799.0
0.352,111.0,297.5
0.353,95.0,211.0
0.358,463.0,9674.0
0.364,176.0,1807.0
0.365,91.0,699.5
0.369,461.0,47143.0
0.37,57.0,96.0
0.372,159.0,1878.0
0.374,965.0,95940.0
0.376,30.0,74.0
0.378,69.5,124.0
0.38,71.0,141.0
0.381,123.0,206.0
0.386,101.0,147.0
0.387,630.0,50241.0
0.389,92.0,330.0
0.39,68.0,89.0
0.395,650.0,50080.0
0.398,97.0,151.0
0.399,229.0,2954.0
