evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,79711.5
0.052,336.5,9108.0
0.053,232.5,9150.0
0.055,211.0,13588.5
0.056,400.3333333333333,15950.333333333334
0.057,268.5,2238.0
0.058,380.5,5975.0
0.059,335.0,67621.0
0.06,318.6666666666667,23676.666666666668
0.061,241.0,15441.5
0.062,299.7,25119.1
0.063,289.0,8367.0
0.065,334.5,20223.5
0.066,221.66666666666666,12244.0
0.067,463.5,14073.0
0.068,268.0,79548.0
0.069,335.0,21588.0
0.071,267.0,36931.0
0.072,335.0,21809.0
0.074,362.6666666666667,78389.0
0.075,396.0,22643.0
0.077,671.0,60881.0
0.078,214.0,12652.0
0.08,335.0,7561.0
0.081,261.0,18743.0
0.082,335.0,13813.0
0.084,325.3333333333333,34780.333333333336
0.085,739.0,111689.5
0.086,460.6666666666667,64524.333333333336
0.087,269.6666666666667,24814.333333333332
0.088,335.5,56324.5
0.089,335.0,15581.5
0.09,358.6666666666667,29810.333333333332
0.093,484.0,59075.0
0.094,126.0,394.0
0.095,231.0,22946.0
0.096,158.0,299.0
0.097,167.66666666666666,4728.333333333333
0.098,241.66666666666666,11186.666666666666
0.099,178.0,8184.0
0.101,195.33333333333334,29830.0
0.102,336.0,57542.0
0.104,330.0,16835.0
0.105,336.0,57562.0
0.107,362.8333333333333,35843.0
0.108,692.0,79618.5
0.109,201.0,349.0
0.111,239.33333333333334,17056.666666666668
0.112,172.0,10332.0
0.114,523.5,14231.5
0.115,232.33333333333334,11255.333333333334
0.116,574.75,31572.0
0.117,318.2,22834.0
0.118,77.0,150.0
0.119,203.0,10240.5
0.12,303.0,25349.0
0.121,376.0,20395.333333333332
0.123,182.5,19434.5
0.124,360.0,17687.0
0.125,325.0,14597.0
0.129,375.0,34277.0
0.13,69.0,95.0
0.132,343.0,45191.0
0.137,334.0,12403.0
0.138,335.0,5483.0
0.139,532.5,43161.5
0.142,140.0,575.0
0.143,338.0,34937.0
0.144,214.5,15954.0
0.145,334.0,35269.5
0.146,378.0,19587.5
0.147,123.66666666666667,1905.0
0.148,9.0,18.0
0.149,268.0,112646.0
0.15,335.0,30430.0
0.152,335.0,20420.0
0.153,257.0,780.0
0.154,2363.0,281439.0
0.155,335.0,50897.0
0.156,186.0,2173.0
0.159,302.0,1787.0
0.162,1564.0,140191.0
0.164,755.0,37627.666666666664
0.166,1863.0,218123.0
0.169,107.0,4102.0
0.17,537.0,129737.5
0.172,697.0,188504.0
0.174,236.66666666666666,8841.0
0.175,503.0,23677.0
0.177,69.0,103.0
0.178,1596.5,141398.5
0.182,215.5,1642.5
0.183,96.0,405.0
0.184,1448.0,113716.0
0.186,510.0,58858.0
0.187,354.0,13887.75
0.188,166.0,240.0
0.189,1992.5,196706.0
0.19,1187.0,57296.0
0.191,1957.0,88789.0
0.193,932.0,94622.0
0.195,769.0,72998.0
0.196,88.0,143.0
0.197,63.0,74.0
0.198,253.0,3813.5
0.199,110.0,284.0
0.2,742.3333333333334,94819.66666666667
0.201,4001.0,389016.0
0.202,912.0,50555.0
0.203,562.6666666666666,26416.666666666668
0.204,359.0,15504.0
0.213,1595.0,99844.5
0.214,73.0,241.0
0.215,196.0,515.0
0.217,869.0,92022.5
0.218,141.0,712.0
0.22,189.5,1875.0
0.226,4001.0,304105.0
0.227,351.0,33358.0
0.229,3252.0,151314.0
0.23,241.0,2429.0
0.231,584.0,55230.0
0.235,2213.5,184758.5
0.237,116.0,192.0
0.243,705.5,36540.0
0.244,1680.0,156907.0
0.245,90.0,155.0
0.246,1925.0,145667.0
0.247,1318.0,56232.0
0.248,1259.0,53239.0
0.25,508.0,41986.0
0.251,321.0,3464.0
0.252,690.0,37745.0
0.256,146.0,472.0
0.258,417.0,10454.5
0.259,720.0,77500.5
0.262,109.0,317.0
0.265,104.0,276.0
0.269,665.0,78201.0
0.27,159.66666666666666,1083.3333333333333
0.272,405.0,45451.0
0.274,330.0,57300.0
0.275,430.0,24956.0
0.276,248.66666666666666,13468.666666666666
0.277,154.0,1021.0
