evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,46680.0
0.052,510.0,16226.0
0.055,87.0,4588.0
0.057,334.0,3964.0
0.06,334.0,29222.0
0.061,160.0,12240.0
0.062,389.0,40971.666666666664
0.065,334.5,20223.5
0.066,121.0,145.0
0.068,268.0,79548.0
0.071,267.0,36931.0
0.077,671.0,60881.0
0.081,171.5,19633.0
0.086,590.0,7726.0
0.087,138.0,8908.0
0.089,335.0,14570.0
0.09,395.0,58760.0
0.093,272.0,11641.0
0.095,126.0,3836.0
0.097,62.0,424.0
0.098,305.5,16017.5
0.107,386.0,44359.0
0.109,201.0,349.0
0.111,212.0,4610.0
0.115,181.0,9930.5
0.116,276.5,9488.0
0.117,354.5,24189.5
0.119,203.0,10240.5
0.121,285.0,1914.0
0.123,137.0,25334.0
0.124,360.0,17687.0
0.125,325.0,14597.0
0.13,69.0,95.0
0.132,335.5,64305.5
0.139,532.5,43161.5
0.143,335.0,44264.0
0.148,9.0,18.0
0.15,335.0,30430.0
0.152,335.0,20420.0
0.159,302.0,1787.0
0.164,556.0,13409.0
0.169,107.0,4102.0
0.17,68.0,599.0
0.187,242.0,5284.666666666667
0.188,166.0,240.0
0.197,63.0,74.0
0.198,335.0,6388.0
0.2,165.0,209.0
0.203,1108.0,68186.0
0.215,196.0,515.0
0.217,869.0,92022.5
0.218,141.0,712.0
0.22,189.5,1875.0
0.23,241.0,2429.0
0.231,1629.0,165489.0
0.235,426.0,18527.0
0.237,116.0,192.0
0.243,28.0,55.0
0.247,1318.0,56232.0
0.248,1259.0,53239.0
0.25,508.0,41986.0
0.251,481.0,5976.0
0.256,146.0,472.0
0.258,417.0,10454.5
0.259,1334.0,154849.0
0.262,109.0,317.0
0.265,104.0,276.0
0.272,539.5,67920.5
0.274,584.0,114494.0
0.276,73.0,139.0
0.291,90.0,160.0
0.293,671.0,105896.0
0.299,535.0,23621.0
0.305,46.0,86.0
0.313,361.0,9256.5
0.315,41.0,44.0
0.316,352.0,14702.0
0.321,235.0,4138.0
0.324,345.0,2506.0
0.326,56.0,69.0
0.327,148.0,599.0
0.33,600.0,25448.0
0.336,58.0,101.0
0.339,19.0,36.0
0.353,95.0,211.0
0.358,463.0,9674.0
0.365,91.0,699.5
0.369,672.0,91149.0
0.374,965.0,95940.0
0.376,30.0,74.0
0.38,71.0,141.0
0.381,123.0,206.0
0.395,650.0,50080.0
0.398,97.0,151.0
