evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,187582.5
0.062,3207.0,227152.5
0.085,1533.0,62035.0
0.097,4001.0,262031.0
0.108,4001.0,296934.0
0.12,4001.0,330795.0
0.143,4001.0,291535.0
0.155,4001.0,311423.0
0.167,1311.0,39256.0
0.178,1296.0,21941.0
0.202,2573.0,147075.5
0.213,4001.0,217797.0
0.225,53.0,185.0
0.237,4001.0,163598.0
0.248,4001.0,289687.0
0.272,2735.0,25907.0
0.318,1370.5,19912.0
0.342,1275.0,54611.0
0.397,147.0,152.0
