evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.1428571428573,208191.14285714287
0.06,87.0,95.0
0.062,3496.818181818182,238431.9090909091
0.068,264.0,628.0
0.073,4001.0,278267.5
0.074,89.0,107.0
0.084,86.0,107.0
0.085,2767.0,176850.0
0.097,4001.0,277829.5
0.108,4001.0,278745.3333333333
0.116,73.0,87.0
0.12,4001.0,285460.3333333333
0.132,3442.285714285714,226267.7142857143
0.143,4001.0,276491.5
0.152,2396.0,121391.0
0.155,3402.6,222771.2
0.157,80.0,92.0
0.159,108.0,143.0
0.163,158.0,298.0
0.167,2109.0,121151.33333333333
0.178,2065.714285714286,73110.0
0.193,91.0,102.0
0.202,2267.3333333333335,112240.66666666667
0.204,101.0,106.0
0.213,3431.6,218236.8
0.221,247.0,1018.0
0.225,2685.0,188984.0
0.237,1800.857142857143,52892.857142857145
0.248,3290.0,217610.5
0.252,168.0,292.0
0.26,4001.0,305278.0
0.268,142.0,207.0
0.272,2309.0,41237.0
0.274,96.0,103.0
0.283,4001.0,301795.0
0.284,1448.0,31068.0
0.318,1298.5,27695.5
0.33,1177.0,15092.0
0.342,1275.0,54611.0
0.344,96.0,107.0
0.349,92.0,109.0
0.362,68.0,98.0
0.383,90.0,91.0
0.388,1069.0,36415.0
0.397,147.0,152.0
0.4,271.0,673.0
