evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.6666666666665,206878.33333333334
0.06,87.0,95.0
0.062,3683.4,254378.8
0.068,264.0,628.0
0.073,4001.0,273575.6666666667
0.074,89.0,107.0
0.085,2767.0,176850.0
0.097,4001.0,263031.3333333333
0.108,4001.0,296934.0
0.116,73.0,87.0
0.12,4001.0,304707.6666666667
0.132,3023.25,197588.25
0.143,4001.0,291535.0
0.152,2396.0,121391.0
0.155,4001.0,288287.0
0.157,80.0,92.0
0.159,108.0,143.0
0.167,1311.0,39256.0
0.178,2412.0,99334.25
0.193,91.0,102.0
0.202,2573.0,147075.5
0.204,101.0,106.0
0.213,4001.0,260498.0
0.221,247.0,1018.0
0.225,2027.0,145043.5
0.237,1984.5,58327.0
0.248,3290.0,217610.5
0.268,142.0,207.0
0.272,2735.0,25907.0
0.274,96.0,103.0
0.283,4001.0,301795.0
0.318,1370.5,19912.0
0.342,1275.0,54611.0
0.344,96.0,107.0
0.383,90.0,91.0
0.397,147.0,152.0
