evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.0,187582.5
0.06,87.0,95.0
0.062,3604.0,249045.0
0.068,264.0,628.0
0.073,4001.0,271390.0
0.085,2767.0,176850.0
0.097,4001.0,262031.0
0.108,4001.0,296934.0
0.12,4001.0,304707.6666666667
0.132,4001.0,249987.5
0.143,4001.0,291535.0
0.155,4001.0,288287.0
0.157,80.0,92.0
0.167,1311.0,39256.0
0.178,2740.6666666666665,127781.66666666667
0.202,2573.0,147075.5
0.204,101.0,106.0
0.213,4001.0,260498.0
0.225,53.0,185.0
0.237,4001.0,163598.0
0.248,3053.0,197706.33333333334
0.268,142.0,207.0
0.272,2735.0,25907.0
0.274,96.0,103.0
0.318,1370.5,19912.0
0.342,1275.0,54611.0
0.344,96.0,107.0
0.397,147.0,152.0
