evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.1,219812.2
0.053,90.0,103.0
0.06,87.0,95.0
0.062,3548.733333333333,235390.4
0.068,264.0,628.0
0.073,4001.0,280597.2
0.074,89.0,107.0
0.082,78.0,87.0
0.084,86.0,107.0
0.085,3726.777777777778,263165.1111111111
0.092,433.0,3748.0
0.097,4001.0,279395.5714285714
0.102,90.0,101.0
0.108,4001.0,277989.0
0.116,73.0,87.0
0.12,4001.0,283979.5714285714
0.132,3064.75,201210.83333333334
0.142,95.0,198.0
0.143,3387.5714285714284,200262.57142857142
0.148,1840.0,21766.0
0.152,2396.0,121391.0
0.155,3502.3333333333335,227634.0
0.157,80.0,92.0
0.159,108.0,143.0
0.163,158.0,298.0
0.164,91.0,102.0
0.167,2452.4,132605.4
0.178,2307.625,97568.375
0.19,2056.5,128052.0
0.193,91.0,102.0
0.202,3008.375,177700.75
0.204,101.0,106.0
0.208,304.0,2202.0
0.213,2858.5714285714284,163692.7142857143
0.221,247.0,1018.0
0.225,2759.3333333333335,165292.0
0.228,92.0,113.0
0.237,1587.875,46298.875
0.243,100.0,191.0
0.247,86.0,93.0
0.248,2803.5714285714284,145713.2857142857
0.252,168.0,292.0
0.26,2617.8,114268.4
0.268,142.0,207.0
0.272,2239.5,46321.0
0.274,96.0,103.0
0.283,2527.0,122721.25
0.284,1448.0,31068.0
0.285,209.0,568.0
0.287,126.0,189.0
0.295,2123.5,43534.5
0.298,114.0,147.0
0.307,1118.0,18207.0
0.318,1298.5,27695.5
0.33,1140.5,37420.0
0.342,1275.0,54611.0
0.344,96.0,107.0
0.349,92.0,109.0
0.353,524.0,4577.0
0.362,68.0,98.0
0.369,162.0,243.0
0.383,90.0,91.0
0.388,1069.0,36415.0
0.397,147.0,152.0
0.4,271.0,673.0
