evolution rate,length lived,species population time,population
0.143333,76,209,2
0.3184,95,107,1
0.309817,71,127,1
0.376667,252,3034,12
0.08893,455,7155,15
0.213333,4001,263707,65
0.172891,84,101,1
0.073019,48,49,1
0.364483,4001,291202,72
0.181547,709,17516,24
0.232847,94,129,1
0.166667,4001,270237,67
0.332354,70,90,1
0.146076,331,507,1
0.213333,950,13358,14
0.186977,78,101,1
0.201667,259,1970,7
0.248333,2368,101983,43
0.070492,402,12645,31
0.379868,84,104,1
0.178333,4001,290339,72
0.099065,91,101,1
0.143333,3661,257058,70
0.283333,987,25227,25
0.192576,344,1144,3
0.178333,4001,239154,59
0.131489,183,235,1
0.308332,112,114,1
0.26,692,17487,25
0.299311,95,106,1
0.326251,93,152,1
0.155,4001,290108,72
0.108333,1018,36157,35
0.346632,183,205,1
0.262471,106,114,1
0.318333,913,11885,13
0.166172,370,1137,3
0.26,4001,259070,64
0.108919,83,96,1
0.360546,133,361,2
0.163263,138,148,1
0.318099,130,294,2
0.295,2227,117745,52
0.342034,82,85,1
0.063473,438,26407,60
0.115166,445,22223,49
0.283333,123,598,4
0.256759,217,252,1
0.130664,271,354,1
0.344648,124,149,1
0.318333,620,6861,11
0.166667,4001,310241,77
0.131667,1376,83446,60
0.391564,129,867,6
0.263599,82,94,1
0.177661,4001,380582,95
0.225,4001,308927,77
0.370631,369,11891,32
0.291496,89,95,1
0.297765,851,13111,15
0.213456,68,93,1
0.26,301,952,3
0.188053,211,723,3
0.217987,99,203,2
0.19,4001,287369,71
0.322515,95,153,1
0.372925,119,130,1
0.233899,761,9885,12
0.05,930,70871,76
0.097619,445,22296,50
0.269916,4001,332229,83
0.090726,97,147,1
0.213333,4001,303466,75
0.099301,209,391,1
0.121392,311,1970,6
0.365,61,486,7
0.208609,616,17406,28
0.188679,137,395,2
