evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.5,44780.0
0.055,102.0,254.0
0.062,3448.0,191496.0
0.069,150.0,202.0
0.073,73.0,421.0
0.085,3553.0,239947.0
0.097,2194.0,128974.0
0.111,89.0,203.0
0.112,94.0,102.0
0.113,120.0,146.0
0.12,2096.5,146690.5
0.132,4001.0,284123.3333333333
0.134,101.0,104.0
0.137,125.0,312.0
0.143,4001.0,291935.0
0.155,4001.0,281945.0
0.163,170.0,377.0
0.167,116.0,1084.0
0.178,4001.0,270657.0
0.188,168.0,265.0
0.19,1964.3333333333333,109542.0
0.225,4001.0,286795.0
0.23,145.0,161.0
0.237,4001.0,261142.5
0.243,67.0,111.0
0.248,566.0,13015.333333333334
0.253,118.0,260.0
0.256,90.0,521.0
0.26,194.0,1862.0
0.293,142.0,1419.0
0.295,1670.0,49610.0
0.309,106.0,202.0
0.318,3576.0,220511.0
0.324,74.0,102.0
0.33,79.0,113.0
0.353,890.0,20888.0
0.365,368.0,4111.0
