evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.0,144976.0
0.055,102.0,254.0
0.061,209.0,1426.0
0.062,3165.25,177740.5
0.069,150.0,202.0
0.073,73.0,421.0
0.084,104.0,115.0
0.085,3777.0,249544.5
0.097,2238.5,138922.5
0.098,108.0,150.0
0.104,154.0,407.0
0.108,4001.0,285167.5
0.11,97.0,106.0
0.111,89.0,203.0
0.112,94.0,102.0
0.113,120.0,146.0
0.12,3048.75,220332.0
0.123,1183.0,23780.0
0.132,4001.0,276381.0
0.134,101.0,104.0
0.137,125.0,312.0
0.143,4001.0,279552.3333333333
0.147,145.0,323.0
0.155,4001.0,280400.0
0.163,170.0,377.0
0.167,121.0,781.0
0.171,121.0,235.0
0.172,317.0,2860.0
0.178,3843.0,254096.0
0.188,168.0,265.0
0.19,2642.1428571428573,166464.2857142857
0.195,262.0,1300.0
0.202,585.0,4840.0
0.213,1061.5,29920.0
0.221,159.0,253.0
0.225,2510.0,149071.0
0.227,99.0,103.0
0.23,145.0,161.0
0.233,95.0,110.0
0.235,94.0,110.0
0.237,4001.0,273635.3333333333
0.241,83.0,85.0
0.243,67.0,111.0
0.248,967.0,31236.75
0.251,247.0,490.0
0.252,101.0,105.0
0.253,118.0,260.0
0.256,90.0,521.0
0.26,648.3333333333334,16512.666666666668
0.276,166.0,728.0
0.283,4001.0,282109.0
0.284,156.0,225.0
0.288,182.0,249.0
0.293,142.0,1419.0
0.295,2346.75,135710.5
0.296,98.0,109.0
0.297,140.0,512.0
0.309,106.0,202.0
0.318,3576.0,220511.0
0.324,74.0,102.0
0.33,79.0,113.0
0.342,2663.0,137357.0
0.344,66.0,108.0
0.353,584.5,14210.5
0.365,554.6666666666666,10923.0
0.369,111.0,149.0
0.377,1818.5,87728.0
0.38,252.0,736.0
0.383,146.0,360.0
0.388,1057.25,50428.0
0.397,104.0,112.0
