evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.3333333333333,107962.33333333333
0.055,102.0,254.0
0.061,209.0,1426.0
0.062,3448.0,191496.0
0.069,150.0,202.0
0.073,73.0,421.0
0.084,104.0,115.0
0.085,3553.0,239947.0
0.097,2194.0,128974.0
0.098,108.0,150.0
0.104,154.0,407.0
0.11,97.0,106.0
0.111,89.0,203.0
0.112,94.0,102.0
0.113,120.0,146.0
0.12,2731.3333333333335,190318.66666666666
0.132,4001.0,284123.3333333333
0.134,101.0,104.0
0.137,125.0,312.0
0.143,4001.0,291084.0
0.155,4001.0,280400.0
0.163,170.0,377.0
0.167,121.0,781.0
0.172,317.0,2860.0
0.178,4001.0,270657.0
0.188,168.0,265.0
0.19,2642.1428571428573,166464.2857142857
0.195,262.0,1300.0
0.213,1061.5,29920.0
0.221,159.0,253.0
0.225,4001.0,286795.0
0.227,99.0,103.0
0.23,145.0,161.0
0.235,94.0,110.0
0.237,4001.0,261142.5
0.241,83.0,85.0
0.243,67.0,111.0
0.248,566.0,13015.333333333334
0.253,118.0,260.0
0.256,90.0,521.0
0.26,648.3333333333334,16512.666666666668
0.276,166.0,728.0
0.283,4001.0,282109.0
0.288,182.0,249.0
0.293,142.0,1419.0
0.295,2492.5,133224.5
0.309,106.0,202.0
0.318,3576.0,220511.0
0.324,74.0,102.0
0.33,79.0,113.0
0.342,2663.0,137357.0
0.353,584.5,14210.5
0.365,554.6666666666666,10923.0
0.377,461.0,5116.0
0.388,1858.0,97867.5
