evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.111111111111,77543.11111111111
0.051,999.0,38612.0
0.052,999.0,7854.0
0.053,1845.0,151791.0
0.054,733.0,72350.0
0.055,999.0,120562.0
0.057,535.3333333333334,16482.0
0.058,1258.6666666666667,126179.0
0.06,461.0,13268.0
0.061,1103.5,93784.0
0.062,1607.0,118574.75
0.063,1072.3333333333333,109535.33333333333
0.065,341.0,21008.0
0.066,491.5,1585.0
0.067,1066.0,84514.5
0.068,866.6666666666666,41777.333333333336
0.069,999.0,78915.0
0.07,637.0,24924.0
0.071,1228.5,99364.0
0.072,1668.5,122179.0
0.073,999.6666666666666,64065.333333333336
0.074,1308.5,136066.0
0.075,792.0,48327.0
0.076,999.0,94387.0
0.077,804.0,51448.0
0.078,1124.0,79717.0
0.079,483.0,1057.0
0.08,958.0,86358.0
0.081,357.0,14989.0
0.082,976.0,85930.0
0.083,1323.0,72667.0
0.084,1231.75,82961.25
0.085,1472.5,98281.25
0.086,1060.0,100448.33333333333
0.087,651.0,32124.0
0.088,734.0,22451.333333333332
0.089,741.5,43749.0
0.09,383.0,17396.0
0.091,825.6666666666666,51885.333333333336
0.094,1573.75,100459.5
0.095,999.0,68657.0
0.097,907.5,61929.25
0.098,1363.5,79822.5
0.101,1396.0,93036.5
0.102,522.0,14267.0
0.104,708.0,43722.0
0.105,549.5,29959.5
0.107,1340.3333333333333,95468.33333333333
0.108,872.125,68508.75
0.109,757.0,75172.0
0.11,999.0,126870.0
0.111,597.0,21711.0
0.112,599.0,6407.0
0.113,785.5,22494.0
0.114,863.5,68719.5
0.115,1760.0,106247.66666666667
0.116,795.0,60170.0
0.118,1998.0,235157.0
0.12,1176.0,61123.666666666664
0.122,1686.0,89208.0
0.123,538.0,56482.5
0.127,1998.0,161614.0
0.13,907.0,114080.5
0.131,1999.0,147765.0
0.132,875.6666666666666,77444.16666666667
0.134,1117.6666666666667,58349.5
0.136,677.0,60618.0
0.137,963.0,100279.0
0.139,1173.0,68613.0
0.14,1165.0,119120.75
0.143,613.5,23969.0
0.145,844.0,47029.0
0.146,1000.0,103385.0
0.147,1000.0,85619.0
0.148,681.5,32690.0
0.15,944.0,60549.666666666664
0.151,1498.5,115667.0
0.153,866.5,71680.5
0.154,1302.0,71486.0
0.155,1555.5,87029.5
0.161,2180.0,156773.0
0.163,610.0,2232.0
0.164,2815.5,317103.0
0.165,2772.0,141162.0
0.166,126.0,236.0
0.168,2103.5,198927.5
0.17,1676.0,126484.0
0.174,999.0,54929.0
0.176,295.0,1527.0
0.178,70.0,82.0
0.179,456.0,5796.0
0.18,292.0,995.0
0.189,3175.0,201069.0
0.191,119.0,148.0
0.192,4001.0,275869.0
0.193,77.0,93.0
0.195,552.0,13635.0
0.196,1527.3333333333333,107490.0
0.21,304.0,1621.0
0.212,575.0,43400.5
0.216,940.0,31676.0
0.217,118.0,251.0
0.223,175.0,445.0
0.226,943.0,37807.0
0.229,581.0,15775.0
0.234,3475.0,165684.0
0.238,1584.5,124724.0
0.239,112.0,166.0
0.241,1684.0,76894.0
0.246,98.0,217.0
0.248,59.0,108.0
0.249,111.0,165.0
0.251,1860.0,170995.0
0.252,215.5,6160.5
0.253,212.0,365.0
0.255,99.5,123.0
0.257,448.0,5707.0
0.259,997.0,75722.0
0.261,172.0,314.0
0.263,530.5,64726.0
0.265,1015.0,37130.0
0.27,941.0,22507.0
0.271,2312.0,202045.0
0.272,138.0,860.5
0.273,105.0,109.0
0.274,89.0,144.0
0.277,137.0,287.0
0.278,88.0,247.0
0.28,77.0,86.0
0.281,365.0,4019.0
0.283,113.0,261.0
0.29,1121.0,78052.0
0.293,86.0,102.0
0.294,423.0,9597.0
0.295,107.0,615.0
0.296,130.0,264.0
0.299,123.0,286.0
0.303,94.0,190.0
0.307,69.0,857.0
0.316,68.0,101.0
0.318,117.0,400.0
0.321,210.0,582.0
0.324,376.0,27561.0
0.325,67.0,97.0
0.326,350.0,2447.0
0.327,191.0,579.0
0.328,88.0,112.0
0.329,78.0,99.0
0.335,384.0,70182.0
0.336,105.0,109.0
0.339,76.0,99.0
0.345,94.0,296.0
0.347,181.0,495.0
0.353,81.5,129.5
0.36,76.0,93.0
0.361,1055.0,125261.0
0.362,95.0,119.0
0.365,141.0,1364.0
0.37,75.0,99.0
0.373,137.5,193.5
0.375,259.5,3189.5
0.389,366.0,6002.0
0.391,92.0,145.0
0.393,156.5,2994.0
0.399,89.0,130.0
