evolution rate,geometric mean length lived,geometric mean species population time
0.05,1104.503796847195,69639.52400543481
0.051,999.0,38612.0
0.052,999.0,7854.000000000002
0.053,1845.0,151791.00000000003
0.054,683.0322100750446,55069.598909016975
0.055,999.0,120561.99999999999
0.057,482.3366535220588,6952.5073650349395
0.058,1158.3156683789957,102435.55647729344
0.06,314.5663681959659,6418.8223218905205
0.061,1098.5408504011125,91384.66267377691
0.062,1270.1820427889231,84242.58006924424
0.063,1067.5254251175318,96889.43859629853
0.065,340.99999999999994,21007.999999999993
0.066,238.96024774007918,506.1827733141459
0.067,1053.7717969275893,82569.42505552522
0.068,661.0793495954813,28754.391371865073
0.069,999.0,78292.4375402887
0.07,354.86335398290987,11959.936747324375
0.071,1207.062550160513,95343.19113602185
0.072,1006.8078267474881,37053.035179321014
0.073,554.3408390610252,13719.164777897831
0.074,1112.7173944897243,80694.84699161406
0.075,764.7404788554088,41991.48351749437
0.076,999.0,94387.00000000003
0.077,803.9999999999998,51447.99999999999
0.078,1123.9999999999998,79717.00000000003
0.079,483.0,1057.0000000000002
0.08,957.2058294849649,73329.73216915497
0.081,281.9361629872975,2315.9533674061745
0.082,975.7048734120376,83310.06932538224
0.083,1247.009800723696,58929.84016811472
0.084,1161.3845010946352,78153.96756495697
0.085,1399.7188883017188,96058.15057906492
0.086,1056.5034712768072,98566.13566913793
0.087,651.0000000000001,32123.999999999996
0.088,704.0148404778769,22396.65034271623
0.089,695.3531476882807,40376.41223536335
0.09,383.00000000000006,17396.000000000007
0.091,796.6604951777267,39144.42521587276
0.094,1495.666399854947,91484.36859414518
0.095,999.0,68657.00000000003
0.097,470.107745179412,22209.6399685353
0.098,1262.7042409052092,73845.8406140793
0.101,1259.528483203139,79247.4226205496
0.102,522.0,14266.999999999996
0.104,708.0000000000001,43721.999999999985
0.105,316.06961258558215,8550.237306648276
0.107,1285.4961306477544,92071.03265196052
0.108,574.997548686396,20622.236941772753
0.109,757.0000000000001,75172.00000000004
0.11,999.0,126869.99999999999
0.111,597.0,21711.00000000001
0.112,599.0000000000001,6407.000000000001
0.113,777.5461401100258,17537.52091944583
0.114,821.5862572902962,35638.29904267269
0.115,1657.958248432188,98671.33551485026
0.116,768.3807649856936,48762.64860525933
0.118,1998.0,235157.00000000003
0.12,938.3980667930688,32234.352752146362
0.122,1686.0,89208.00000000003
0.123,279.00537629228586,3079.2862809423877
0.127,1998.0,161614.0
0.13,906.2449999862067,113949.35711973101
0.131,1999.0000000000002,147765.00000000003
0.132,671.568115496788,37595.34577612855
0.134,764.3014581757466,18823.634591626505
0.136,594.9789912257409,46381.88313339597
0.137,960.4198163838674,99266.15139431317
0.139,1172.9999999999998,68613.00000000003
0.14,1072.8227203755594,99743.7054492264
0.143,423.8985727741956,4167.0307174293785
0.145,844.0,47028.99999999999
0.146,1000.0000000000002,103385.00000000003
0.147,1000.0000000000002,85619.0
0.148,324.1018358479322,2383.3780648482934
0.15,615.9395513995186,14645.675779791742
0.151,1412.4453971747012,95276.4075361787
0.153,856.3095234785142,70231.3615132157
0.154,1302.0000000000002,71485.99999999997
0.155,524.2327727260096,4253.3892368321995
0.161,2180.0,156772.99999999994
0.163,610.0,2232.0
0.164,2553.7482256479393,248454.32378809573
0.165,2771.999999999999,141161.99999999997
0.166,126.0,236.0
0.168,907.8579183991291,13651.887561798916
0.17,681.7940027368992,14620.25893042873
0.174,999.0,54929.0
0.176,295.0,1527.0000000000002
0.178,70.0,82.0
0.179,455.99999999999994,5795.999999999998
0.18,292.0,994.9999999999999
0.189,3175.000000000001,201068.99999999994
0.191,119.0,148.0
0.192,4001.0,275869.00000000006
0.193,77.0,93.0
0.195,552.0,13635.0
0.196,640.7752308325516,9300.145144849983
0.21,304.0,1621.0
0.212,388.3928423645317,5492.881575275403
0.216,940.0000000000002,31675.999999999993
0.217,118.0,250.99999999999997
0.223,175.0,445.0
0.226,943.0000000000001,37806.999999999985
0.229,580.9999999999999,15775.000000000005
0.234,3475.0,165683.99999999994
0.238,1190.6174868529356,56235.00019560771
0.239,112.00000000000001,166.0
0.241,1684.0,76894.0
0.246,98.0,217.0
0.248,59.0,108.0
0.249,111.00000000000001,165.0
0.251,1860.0000000000005,170994.99999999997
0.252,175.1856158478772,1184.7742400980871
0.253,212.0,365.0
0.255,97.36529155710468,120.0
0.257,448.00000000000006,5707.000000000001
0.259,996.9999999999999,75722.00000000004
0.261,172.0,313.99999999999994
0.263,248.87346182347366,3596.553906171851
0.265,1015.0,37129.999999999985
0.27,941.0,22507.000000000004
0.271,2312.0,202045.0
0.272,131.45341380123986,491.24128490997174
0.273,105.0,109.00000000000001
0.274,89.0,144.0
0.277,137.0,287.0
0.278,88.0,247.00000000000003
0.28,77.0,86.0
0.281,365.0,4018.999999999999
0.283,112.99999999999999,261.0
0.29,1121.0,78052.0
0.293,86.0,102.0
0.294,423.00000000000006,9596.999999999996
0.295,102.20565964243093,283.36156842801694
0.296,119.14696806885183,239.53079134006967
0.299,123.0,286.0
0.303,94.0,190.0
0.307,69.0,857.0000000000002
0.316,68.0,101.0
0.318,117.0,400.0
0.321,210.0,581.9999999999999
0.324,376.0,27561.000000000015
0.325,67.0,97.0
0.326,350.0,2446.9999999999995
0.327,191.0,578.9999999999999
0.328,88.0,112.00000000000001
0.329,78.0,99.0
