evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,908.0,83817.0
0.073,682.0,53081.0
0.074,429.0,25620.0
0.075,155.0,399.0
0.088,81.0,94.0
0.096,764.0,7227.0
0.107,551.0,28997.0
0.119,91.0,93.0
0.146,269.0,947.0
0.154,97.0,104.0
0.167,2042.5,137200.5
0.179,493.0,1556.0
0.195,83.0,106.0
0.2,4001.0,402574.0
0.202,4001.0,250699.0
0.208,101.0,109.0
0.21,91.0,107.0
0.225,4001.0,301136.0
0.239,98.0,105.0
0.248,571.0,13879.0
0.26,55.0,103.0
0.263,77.0,83.0
0.272,152.0,1938.0
0.28,96.0,159.0
0.296,80.0,88.0
0.301,210.0,570.0
0.302,98.0,102.0
0.311,277.0,4702.0
0.314,537.0,20139.0
0.32,74.0,153.0
0.33,232.0,2359.3333333333335
0.36,234.0,685.0
0.363,289.0,1171.0
0.376,79.0,85.0
0.384,261.0,1399.0
0.386,861.0,32543.0
0.389,1818.0,107541.0
