evolution rate,length lived,species population time,population
0.394317,102,661,6
0.105603,106,131,1
0.141897,194,418,2
0.374904,167,405,2
0.230027,92,95,1
0.322851,119,133,1
0.242972,82,99,1
0.269495,91,96,1
0.199568,259,796,3
0.157675,568,3844,6
0.344015,15000,1457661,97
0.130116,101,107,1
0.173454,76,109,1
0.141066,91,105,1
0.144644,76,95,1
0.333214,1927,11617,6
0.23773,3057,79134,25
0.328845,87,96,1
0.149247,210,310,1
0.212011,84,95,1
0.110555,15000,1414542,94
0.141802,95,105,1
0.267223,15000,665658,44
0.069158,238,319,1
0.143173,15000,1205624,80
0.297742,1001,24929,24
0.35234,740,1980,2
0.393493,86,95,1
0.166959,15000,571117,38
0.39356,102,112,1
0.189103,159,231,1
0.39113,5858,461845,78
0.065354,95,113,1
0.307908,15000,1109485,73
0.296277,1001,70818,70
0.200876,96,105,1
0.156713,6001,732335,122
0.084063,15000,1609753,107
0.308767,1001,21853,21
0.171915,223,840,3
0.250737,2239,36061,16
0.078453,154,207,1
0.123583,15000,937650,62
0.328558,1534,36128,23
0.235168,4001,88887,22
0.270155,90,97,1
0.1125,15000,678452,45
0.212317,1243,18553,14
0.160128,2681,75136,28
0.088464,254,498,1
0.364891,82,91,1
0.109585,15000,1449158,96
0.209439,1387,78003,56
0.140562,200,532,2
0.367221,115,165,1
0.149425,189,317,1
0.056399,123,150,1
0.176664,97,103,1
0.081112,15000,694105,46
0.31491,5001,466584,93
0.338365,90,99,1
0.104025,148,166,1
0.175116,15000,1399779,93
0.149639,2192,113762,51
0.119511,15000,970746,64
0.30076,1103,18582,16
0.203435,478,797,1
0.061929,157,169,1
0.29632,47,57,1
0.395642,158,359,2
0.314953,97,103,1
0.093252,15000,1417878,94
0.073668,72,95,1
0.344315,3001,167975,55
0.385451,218,317,1
0.209525,15000,1008076,67
0.364354,1001,96889,96
0.388996,143,154,1
0.383636,170,243,1
0.225472,15000,1474677,98
0.227981,4338,175586,40
0.200881,96,108,1
0.208822,15000,650164,43
0.271645,88,110,1
0.155245,88,101,1
0.188895,227,564,2
0.357085,15000,1196267,79
0.282634,4822,109226,22
0.220261,80,82,1
0.133423,15000,1027195,68
0.294153,1001,71650,71
