evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,74133.0
0.051,397.0,2345.0
0.052,816.0,48642.0
0.056,2134.0,150436.0
0.058,219.0,347.0
0.063,1277.0,66979.0
0.066,1233.0,11091.0
0.068,1901.0,72496.0
0.076,1281.0,179231.0
0.081,577.0,19852.0
0.082,1880.0,126229.0
0.084,1840.0,95118.0
0.085,418.0,20710.0
0.086,171.0,11082.0
0.09,1281.0,50845.0
0.091,1094.0,87642.0
0.093,1280.0,70162.0
0.094,1313.0,37109.0
0.095,1281.0,122454.0
0.097,545.0,20527.0
0.107,2258.0,210984.0
0.11,816.6666666666666,39488.0
0.112,1093.0,36405.0
0.119,118.0,242.0
0.12,1551.5,109600.5
0.123,575.0,23381.0
0.126,377.0,11506.5
0.129,93.0,154.0
0.131,1008.0,60429.0
0.132,180.0,673.0
0.133,119.0,151.0
0.135,1281.0,129616.0
0.138,258.5,1647.0
0.139,182.0,2582.0
0.143,95.0,100.0
0.144,1665.0,92756.0
0.152,180.0,1031.0
0.153,194.0,749.0
0.157,159.0,278.0
0.158,121.0,204.0
0.16,1019.0,56412.0
0.161,4001.0,337440.0
0.164,1567.0,114759.0
0.166,350.0,10905.0
0.168,421.0,17578.0
0.169,118.5,369.5
0.175,116.0,210.5
0.179,155.0,348.0
0.182,125.0,394.0
0.184,2219.0,177181.0
0.188,3071.0,169238.0
0.189,1019.0,73194.0
0.19,129.0,216.0
0.192,50.0,85.0
0.193,4001.0,254587.0
0.195,101.0,152.0
0.197,1192.0,73162.0
0.204,241.0,8822.5
0.207,88.0,141.0
0.208,95.0,98.0
0.209,347.0,10996.0
0.21,488.0,6796.0
0.211,82.0,104.0
0.221,89.0,152.0
0.223,1906.0,262520.0
0.224,351.5,9834.0
0.225,611.0,33234.0
0.226,848.0,24879.0
0.232,94.0,301.0
0.24,647.0,70915.0
0.243,661.0,5840.0
0.253,113.0,209.0
0.261,696.0,54116.0
0.264,726.0,25681.0
0.265,231.0,914.0
0.266,66.0,134.0
0.267,70.0,94.0
0.272,122.0,213.0
0.273,1453.0,38873.0
0.278,102.0,116.0
0.283,184.0,445.0
0.285,86.0,117.5
0.287,178.0,424.0
0.288,176.0,1753.0
0.296,83.0,109.0
0.308,134.5,473.5
0.309,87.0,99.0
0.31,319.0,3287.0
0.311,1143.0,76334.0
0.317,94.0,182.0
0.318,392.5,8540.5
0.321,144.0,566.0
0.322,76.0,151.0
0.323,51.0,92.0
0.324,96.0,290.0
0.325,126.0,358.0
0.331,98.0,152.0
0.332,328.0,3660.0
0.333,85.0,100.5
0.336,83.0,106.0
0.337,172.0,1083.0
0.338,76.0,103.0
0.348,77.0,154.0
0.35,58.0,91.0
0.353,99.0,227.0
0.354,65.0,99.0
0.356,107.0,236.0
0.36,74.0,130.0
0.366,187.0,272.0
0.373,856.0,105696.0
0.374,110.0,226.0
0.382,55.0,84.0
0.383,104.0,187.0
0.386,111.0,442.0
0.393,443.0,33473.0
0.397,302.0,3016.0
0.398,132.0,337.0
0.399,98.0,153.0
