evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,74133.0
0.052,816.0,48642.0
0.056,2134.0,150436.0
0.058,219.0,347.0
0.076,1281.0,179231.0
0.09,1281.0,50845.0
0.091,1094.0,87642.0
0.094,1346.0,36733.0
0.11,831.0,93776.0
0.12,1742.0,112303.0
0.126,209.0,1255.0
0.133,119.0,151.0
0.144,1665.0,92756.0
0.153,194.0,749.0
0.158,121.0,204.0
0.161,4001.0,337440.0
0.164,1567.0,114759.0
0.166,350.0,10905.0
0.188,3071.0,169238.0
0.197,1192.0,73162.0
0.209,347.0,10996.0
0.226,848.0,24879.0
0.232,94.0,301.0
0.243,661.0,5840.0
0.261,696.0,54116.0
0.265,231.0,914.0
0.267,70.0,94.0
0.272,122.0,213.0
0.273,1453.0,38873.0
0.278,102.0,116.0
0.287,178.0,424.0
0.288,176.0,1753.0
0.296,83.0,109.0
0.311,1143.0,76334.0
0.317,94.0,182.0
0.318,392.5,8540.5
0.323,51.0,92.0
0.332,328.0,3660.0
0.333,82.0,100.0
0.336,83.0,106.0
0.338,76.0,103.0
0.348,77.0,154.0
0.35,58.0,91.0
0.353,99.0,227.0
0.356,107.0,236.0
0.382,55.0,84.0
0.393,835.0,66848.0
0.397,302.0,3016.0
0.398,132.0,337.0
