evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2134.0,150436.0
0.076,1281.0,179231.0
0.091,907.0,26561.0
0.11,831.0,93776.0
0.12,1742.0,112303.0
0.126,209.0,1255.0
0.133,119.0,151.0
0.158,121.0,204.0
0.209,347.0,10996.0
0.243,661.0,5840.0
0.265,231.0,914.0
0.278,102.0,116.0
0.287,178.0,424.0
0.288,176.0,1753.0
0.296,83.0,109.0
0.311,1143.0,76334.0
0.318,392.5,8540.5
0.323,51.0,92.0
0.332,328.0,3660.0
0.333,82.0,100.0
0.35,58.0,91.0
0.353,99.0,227.0
0.382,55.0,84.0
0.397,302.0,3016.0
0.398,132.0,337.0
