evolution rate,length lived,species population time,population
0.236667,50,91,1
0.30184,100,190,1
0.312307,1529,86660,56
0.108443,80,95,1
0.265856,2832,165759,58
0.208293,459,7795,16
0.067807,1280,77986,60
0.183214,542,23157,42
0.397534,84,102,1
0.144504,630,30430,48
0.090367,1279,164320,128
0.069849,492,1564,3
0.314076,122,237,1
0.05,486,34470,70
0.357637,74,92,1
0.133572,730,23941,32
0.382843,77,189,2
0.16154,615,13850,22
0.305592,360,7092,19
0.221274,126,157,1
0.153588,88,155,1
0.083171,640,27976,43
0.39056,81,88,1
0.237763,69,84,1
0.240563,95,323,3
0.132896,562,14292,25
0.243872,1604,70257,43
0.247116,101,104,1
0.111055,588,4359,7
0.070734,411,1615,3
0.313179,100,201,2
0.05,485,35002,72
0.087289,637,41989,65
0.369515,83,86,1
0.205917,1874,201919,107
0.206574,557,80471,144
0.294975,98,207,2
0.115465,640,73484,114
0.300072,3786,254669,67
0.303137,112,116,1
0.14051,308,4100,13
0.150192,101,158,1
0.097629,678,65095,96
0.335239,556,16859,30
0.299238,133,493,3
0.302363,4001,299059,74
0.305046,125,307,2
0.243215,376,1228,3
0.252484,1730,99003,57
0.322093,187,1023,5
0.05,485,3914,8
0.278802,136,1147,8
0.150979,166,1632,9
0.07995,633,14257,22
0.248333,205,1212,5
0.396626,86,304,3
0.225672,195,464,2
0.33956,423,3250,7
0.238101,4001,252880,63
0.091341,137,205,1
0.394347,161,1516,9
0.233993,422,3986,9
0.073873,532,2689,5
0.133128,124,240,1
0.161708,232,3613,15
0.248333,241,1725,7
0.321115,403,8628,21
0.348471,336,3470,10
0.31288,1230,119972,97
0.085,155,4062,26
0.182056,357,2709,7
0.39446,90,264,2
0.295348,119,202,1
0.297236,1027,45498,44
0.151443,1397,50356,36
0.072744,317,6266,19
0.186513,287,1849,6
0.14273,85,88,1
0.208292,675,22222,32
0.206797,287,6295,21
0.264857,85,301,3
0.31688,88,100,1
0.194212,559,5300,9
0.325605,235,2460,10
0.13064,219,446,2
0.093226,640,106124,165
0.347332,557,35837,64
0.192391,256,3387,13
0.129858,416,8056,19
0.145278,78,141,1
0.073333,486,40894,84
0.106873,639,220179,344
0.146889,80,94,1
0.349179,210,359,1
0.122845,374,4900,13
0.071446,478,6526,13
0.11941,504,29635,58
0.201653,93,115,1
0.073151,170,2313,13
0.150721,237,1175,4
0.106334,286,393,1
0.096611,162,216,1
0.117078,167,316,1
0.165305,56,105,1
0.179199,48,91,1
0.225,200,2327,11
0.138325,83,156,1
0.142829,452,10608,23
0.354258,172,992,5
0.264202,148,569,3
0.33,119,813,6
0.12,1124,47619,42
0.1925,639,28107,43
0.241155,369,2029,5
0.303445,131,654,4
0.10299,1849,149307,80
0.175072,868,24110,27
0.381878,136,287,2
0.176717,72,108,1
0.355553,115,242,2
0.236667,212,2144,10
0.368491,175,310,1
0.256699,103,198,1
0.305519,141,203,1
0.295376,137,159,1
0.309529,61,113,1
0.11143,1028,57144,55
0.297695,52,94,1
0.212853,106,344,3
0.268684,104,186,1
0.298413,71,98,1
0.099505,95,196,2
0.143333,439,7664,17
0.202906,518,75152,145
0.168425,384,2054,5
0.164508,2248,137866,61
0.325625,77,95,1
0.167252,4001,295364,73
0.146863,670,59550,88
0.309248,80,94,1
0.215086,109,222,2
0.100879,178,10751,60
0.223246,208,277,1
0.267695,279,2195,7
0.228219,79,81,1
0.337976,105,111,1
0.155,2408,158794,65
0.270408,114,140,1
0.054124,111,114,1
0.365912,92,243,2
0.361631,771,26319,34
0.079448,291,10929,37
0.108322,706,37953,53
0.283333,514,7061,13
0.135162,340,11350,33
0.074615,306,10379,33
0.104711,326,19934,61
0.268041,784,64605,82
0.096807,785,37660,47
0.110265,96,102,1
0.113262,163,447,2
0.307273,106,107,1
0.23012,514,7202,14
0.163623,219,660,3
0.291693,109,280,2
0.093362,85,104,1
0.312454,1627,73297,45
0.289714,87,458,5
0.085023,278,8616,30
0.376125,83,141,1
0.053988,579,12300,21
0.070015,737,24512,33
0.09066,544,46358,85
0.26245,212,356,1
0.160126,481,7172,14
0.219538,89,187,2
0.300098,114,169,1
0.168349,4001,379338,94
0.250813,72,91,1
0.205332,121,259,2
0.056711,284,2936,10
0.260113,1998,79307,39
0.238596,243,1591,6
0.056746,371,18386,49
0.129448,90,93,1
0.285581,441,9048,20
0.148409,105,114,1
0.240866,145,207,1
0.182127,706,10284,14
0.352044,125,185,1
0.145738,458,5747,12
0.274316,93,162,1
0.130172,640,60185,94
0.374569,137,494,3
0.222968,139,554,3
0.194263,2954,202188,68
0.140362,640,65316,102
0.222229,161,376,2
0.185077,4001,370770,92
0.073333,1125,51628,45
0.233085,1137,62236,54
0.259574,2409,153989,63
0.312791,143,202,1
0.125716,1281,115687,90
0.216864,235,2662,11
0.363257,75,99,1
0.146583,735,42491,57
0.246869,70,97,1
0.256454,111,712,6
0.233372,81,101,1
0.356513,74,152,2
0.096667,971,79839,82
0.172444,581,74579,128
0.062496,666,54463,81
0.22168,272,1611,5
0.265587,429,6063,14
0.18294,160,307,1
0.249726,84,104,1
0.244908,360,9478,26
0.385318,88,96,1
0.170124,106,117,1
0.085224,276,8376,30
0.091274,547,12614,23
0.342402,92,106,1
0.323795,108,277,2
0.087709,962,50195,52
0.254092,372,2218,5
0.210434,2548,130187,51
0.353185,327,10957,33
0.307638,120,1143,9
0.095538,186,2710,14
0.307579,82,92,1
0.133593,640,33756,52
0.360622,92,144,1
0.248286,142,1112,7
0.077618,400,18971,47
0.326608,58,124,2
0.249872,89,106,1
0.154689,227,649,2
0.125097,393,128121,326
0.087049,404,13465,33
0.198307,3204,416851,130
0.055725,640,1731,2
0.152707,79,88,1
0.343776,362,14430,39
0.231096,265,1962,7
0.343042,107,137,1
0.239503,92,102,1
0.199348,446,50039,112
0.086373,708,5213,7
0.263375,81,196,2
0.117278,66,84,1
